Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323341,30803.393322,30832.0,1.0,2,6e-05,30803.393322,30803.393322,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z2,0,1,720,8952.0,0.324307,27603.474486,27624.0,1.0,2,6e-05,13801.737243,13801.737243,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z2,1,1,720,5424.0,0.100959,53724.779366,54240.0,1.0,2,6e-05,17908.259789,17908.259789,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z2,2,1,720,7080.0,0.100911,70160.834795,70800.0,1.0,2,6e-05,17540.208699,17540.208699,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z2,3,1,720,18976.0,0.100904,188059.938159,189760.0,1.0,2,6e-05,37611.987632,37611.987632,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z2,4,1,720,8720.0,0.100902,86420.487205,87200.0,1.0,2,6e-05,17284.097441,17284.097441,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z2,5,1,720,8336.0,0.10089,82624.640698,83360.0,1.0,2,6e-05,16524.92814,16524.92814,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z2,6,1,720,6376.0,0.100881,63203.179984,63760.0,1.0,2,6e-05,12640.635997,12640.635997,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,6e-05,13623.432621,13623.432621,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,0,1,720,7080.0,0.32331,21898.48752,21912.0,1.0,2,6e-05,4379.697504,4379.697504,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,1,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6e-05,14027.857582,14027.857582,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,2,1,720,5664.0,0.100807,56186.574345,56640.0,1.0,2,6e-05,11237.314869,11237.314869,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,3,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6e-05,14033.974905,14033.974905,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,4,1,720,7080.0,0.100856,70199.09574,70800.0,1.0,2,6e-05,14039.819148,14039.819148,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,5,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,6e-05,11232.300797,11232.300797,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,6,1,720,7080.0,0.10079,70245.063994,70800.0,1.0,2,6e-05,14049.012799,14049.012799,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,7,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6e-05,14032.027906,14032.027906,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,8,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6e-05,11230.741776,11230.741776,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,9,1,720,7080.0,0.100849,70203.968309,70800.0,1.0,2,6e-05,14040.793662,14040.793662,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6e-05,25569.183823,25569.183823,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,11,1,720,17344.0,0.100876,171933.859392,173440.0,1.0,2,6e-05,34386.771878,34386.771878,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,12,1,720,16912.0,0.100901,167609.835383,169120.0,1.0,2,6e-05,33521.967077,33521.967077,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
Z3,13,1,720,13240.0,0.100833,131306.219194,132400.0,1.0,2,6e-05,26261.243839,26261.243839,1732475.333378,4895824.6395146,224593.279997,5250866.791267,36884359.852633,100,0,0
