Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474097,21008.359049,21008.0,1.0,2,6.2e-05,21008.359049,21008.359049,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z2,0,1,720,8952.0,0.474377,18871.066683,18880.0,1.0,2,6.2e-05,9435.533342,9435.533342,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z2,1,1,720,5424.0,0.150901,35944.095798,36160.0,1.0,2,6.2e-05,11981.365266,11981.365266,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z2,2,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.2e-05,11729.544536,11729.544536,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z2,3,1,720,18976.0,0.151037,125638.08868,125664.0,1.0,2,6.2e-05,25127.617736,25127.617736,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z2,4,1,720,8720.0,0.150936,57772.830869,58128.0,1.0,2,6.2e-05,11554.566174,11554.566174,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z2,5,1,720,8336.0,0.150937,55228.340301,55568.0,1.0,2,6.2e-05,11045.66806,11045.66806,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z2,6,1,720,6376.0,0.150949,42239.431861,42504.0,1.0,2,6.2e-05,8447.886372,8447.886372,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z2,7,1,720,6872.0,0.151133,45469.884142,45504.0,1.0,2,6.2e-05,9093.976828,9093.976828,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z3,0,1,720,7080.0,0.47394,14938.599823,14968.0,1.0,2,6.2e-05,2987.719965,2987.719965,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z3,1,1,720,7080.0,0.150967,46897.666377,47200.0,1.0,2,6.2e-05,9379.533275,9379.533275,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z3,2,1,720,5664.0,0.150965,37518.630146,37760.0,1.0,2,6.2e-05,7503.726029,7503.726029,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z3,3,1,720,7080.0,0.150985,46892.075372,47200.0,1.0,2,6.2e-05,9378.415074,9378.415074,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
Z3,4,1,720,7080.0,0.15098,46893.628295,47200.0,1.0,2,6.2e-05,9378.725659,9378.725659,853414.0355768,2364059.8171718004,126707.12232200001,2549063.499838,17655521.315788,150,0,0
