Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.958351, 10392.851888, 10392.000000, 1.000000, 2, 0.000062, 10392.851888, 10392.851888
Z2, 0, 1, 720, 8952.000000, 1.853963, 4828.575328, 4824.000000, 1.000000, 2, 0.000062, 2414.287664, 2414.287664
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000062, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000062, 17529.438563, 17529.438563
Z2, 3, 1, 720, 18976.000000, 0.101063, 187764.067958, 187880.000000, 1.000000, 2, 0.000062, 37552.813592, 37552.813592
Z2, 4, 1, 720, 8720.000000, 0.100988, 86346.892700, 87200.000000, 1.000000, 2, 0.000062, 17269.378540, 17269.378540
Z2, 5, 1, 720, 8336.000000, 0.101079, 82470.147113, 82528.000000, 1.000000, 2, 0.000062, 16494.029423, 16494.029423
Z2, 6, 1, 720, 6376.000000, 0.101032, 63108.718030, 63128.000000, 1.000000, 2, 0.000062, 12621.743606, 12621.743606
Z2, 7, 1, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 0.000062, 13608.459741, 13608.459741
Z3, 0, 1, 720, 7080.000000, 0.323661, 21874.739311, 21912.000000, 1.000000, 2, 0.000062, 4374.947862, 4374.947862
Z3, 1, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000062, 14025.773349, 14025.773349
Z3, 2, 1, 720, 5664.000000, 0.100930, 56118.101655, 56640.000000, 1.000000, 2, 0.000062, 11223.620331, 11223.620331
Z3, 3, 1, 720, 7080.000000, 0.100949, 70134.424313, 70800.000000, 1.000000, 2, 0.000062, 14026.884863, 14026.884863
