Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.189807,52474.35553,52696.0,1.0,2,6e-05,52474.35553,52474.35553,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z2,0,1,720,8952.0,0.215552,41530.581948,41632.0,1.0,2,6e-05,20765.290974,20765.290974,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z2,1,1,720,5424.0,0.066809,81186.666467,82176.0,1.0,2,6e-05,27062.222156,27062.222156,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z2,2,1,720,7080.0,0.074126,95513.045355,95672.0,1.0,2,6e-05,23878.261339,23878.261339,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z2,3,1,720,18976.0,0.04673,406077.466296,412520.0,1.0,2,6e-05,81215.493259,81215.493259,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z2,4,1,720,8720.0,0.042304,206127.080182,207616.0,1.0,2,6e-05,41225.416036,41225.416036,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z2,5,1,720,8336.0,0.039096,213218.743605,213736.0,1.0,2,6e-05,42643.748721,42643.748721,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z2,6,1,720,6376.0,0.029888,213329.764454,219856.0,1.0,2,6e-05,42665.952891,42665.952891,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z2,7,1,720,6872.0,0.02623,261990.087686,264304.0,1.0,2,6e-05,52398.017537,52398.017537,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z3,0,1,720,7080.0,0.180159,39298.619553,39328.0,1.0,2,6e-05,7859.723911,7859.723911,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z3,1,1,720,7080.0,0.063189,112044.817927,112376.0,1.0,2,6e-05,22408.963585,22408.963585,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z3,2,1,720,5664.0,0.064223,88192.703549,88496.0,1.0,2,6e-05,17638.54071,17638.54071,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z3,3,1,720,7080.0,0.053592,132109.27004,133584.0,1.0,2,6e-05,26421.854008,26421.854008,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
Z3,4,1,720,7080.0,0.036576,193569.553806,196664.0,1.0,2,6e-05,38713.910761,38713.910761,9305040.0846805,24132433.516947,1155665.4154753,28320247.6461593,176594181.9688243,50,25,0
