Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061854,161024.347657,163272.0,1.0,2,6.6e-05,161024.347657,161024.347657,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z2,0,1, 720,8952.0,0.049782,179824.032783,182688.0,1.0,2,6.6e-05,89912.016391,89912.016391,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z2,1,1, 720,5424.0,0.000922,5882863.340564,5424000.0,1.0,2,6.6e-05,1960954.446855,1960954.446855,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z2,2,1, 720,7080.0,0.000819,8644688.644689,7080000.0,1.0,2,6.6e-05,2161172.161172,2161172.161172,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z2,3,1, 720,18976.0,0.005895,3218999.151824,3795200.0,1.0,2,6.6e-05,643799.830365,643799.830365,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z2,4,1, 720,8720.0,0.025823,337683.460481,348800.0,1.0,2,6.6e-05,67536.692096,67536.692096,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z2,5,1, 720,8336.0,0.00073,11419178.082192,8336000.0,1.0,2,6.6e-05,2283835.616438,2283835.616438,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z2,6,1, 720,6376.0,0.007424,858836.206897,910856.0,1.0,2,6.6e-05,171767.241379,171767.241379,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z2,7,1, 720,6872.0,0.022771,301787.361117,312360.0,1.0,2,6.6e-05,60357.472223,60357.472223,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,0,1, 720,7080.0,0.036129,195964.460683,196664.0,1.0,2,6.6e-05,39192.892137,39192.892137,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,1,1, 720,7080.0,0.000962,7359667.359667,7080000.0,1.0,2,6.6e-05,1471933.471933,1471933.471933,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,2,1, 720,5664.0,0.000933,6070739.549839,5664000.0,1.0,2,6.6e-05,1214147.909968,1214147.909968,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,3,1, 720,7080.0,0.023595,300063.572791,307824.0,1.0,2,6.6e-05,60012.714558,60012.714558,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,4,1, 720,7080.0,0.010093,701476.270683,708000.0,1.0,2,6.6e-05,140295.254137,140295.254137,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,5,1, 720,5664.0,0.001767,3205432.937182,5664000.0,1.0,2,6.6e-05,641086.587436,641086.587436,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,6,1, 720,7080.0,0.00691,1024602.026049,1180000.0,1.0,2,6.6e-05,204920.40521,204920.40521,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,7,1, 720,7080.0,0.00083,8530120.481928,7080000.0,1.0,2,6.6e-05,1706024.096386,1706024.096386,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,8,1, 720,5664.0,0.009058,625303.599028,629328.0,1.0,2,6.6e-05,125060.719806,125060.719806,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,9,1, 720,7080.0,0.021218,333678.951833,337136.0,1.0,2,6.6e-05,66735.790367,66735.790367,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,10,1, 720,12904.0,0.000973,13262076.053443,12904000.0,1.0,2,6.6e-05,2652415.210689,2652415.210689,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,11,1, 720,17344.0,0.001017,17054080.629302,17344000.0,1.0,2,6.6e-05,3410816.12586,3410816.12586,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,12,1, 720,16912.0,0.000979,17274770.173647,16912000.0,1.0,2,6.6e-05,3454954.034729,3454954.034729,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,13,1, 720,13240.0,0.000873,15166093.928981,13240000.0,1.0,2,6.6e-05,3033218.785796,3033218.785796,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,14,1, 720,28328.0,0.001914,14800417.972832,28328000.0,1.0,2,6.6e-05,2960083.594566,2960083.594566,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,15,1, 720,30528.0,0.018067,1689710.521946,1696000.0,1.0,2,6.6e-05,337942.104389,337942.104389,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,16,1, 720,16360.0,0.000966,16935817.805383,16360000.0,1.0,2,6.6e-05,3387163.561077,3387163.561077,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,17,1, 720,33216.0,0.017103,1942115.418348,1953880.0,1.0,2,6.6e-05,388423.08367,388423.08367,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,18,1, 720,28000.0,0.008382,3340491.529468,3500000.0,1.0,2,6.6e-05,668098.305894,668098.305894,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,19,1, 720,15744.0,0.009614,1637611.816102,1749328.0,1.0,2,6.6e-05,327522.36322,327522.36322,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,20,1, 720,16024.0,0.000954,16796645.702306,16024000.0,1.0,2,6.6e-05,3359329.140461,3359329.140461,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,21,1, 720,11576.0,0.00218,5310091.743119,5788000.0,1.0,2,6.6e-05,1062018.348624,1062018.348624,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,22,1, 720,10816.0,0.000951,11373291.272345,10816000.0,1.0,2,6.6e-05,2274658.254469,2274658.254469,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,23,1, 720,13224.0,0.017709,746738.946298,777880.0,1.0,2,6.6e-05,149347.78926,149347.78926,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,24,1, 720,17528.0,0.02023,866435.986159,876400.0,1.0,2,6.6e-05,173287.197232,173287.197232,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,25,1, 720,23824.0,0.001009,23611496.531219,23824000.0,1.0,2,6.6e-05,4722299.306244,4722299.306244,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,26,1, 720,11024.0,0.004478,2461813.309513,2756000.0,1.0,2,6.6e-05,492362.661903,492362.661903,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,27,1, 720,15112.0,0.016358,923829.318988,944496.0,1.0,2,6.6e-05,184765.863798,184765.863798,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,28,1, 720,24552.0,0.013561,1810485.952363,1888608.0,1.0,2,6.6e-05,362097.190473,362097.190473,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,29,1, 720,10824.0,0.000889,12175478.065242,10824000.0,1.0,2,6.6e-05,2435095.613048,2435095.613048,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,30,1, 720,6872.0,0.000889,7730033.745782,6872000.0,1.0,2,6.6e-05,1546006.749156,1546006.749156,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
Z3,31,1, 720,6872.0,0.000857,8018669.778296,6872000.0,1.0,2,6.6e-05,1603733.955659,1603733.955659,286618188.33090156,603737960.5374081,30313654.4826823,884662100.6434133,4055859822.7084785,0,25,0
