Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061854, 161024.347657, 163272.000000, 1.000000, 2, 0.000066, 161024.347657, 161024.347657
Z2, 0, 1, 720, 8952.000000, 0.049782, 179824.032783, 182688.000000, 1.000000, 2, 0.000066, 89912.016391, 89912.016391
Z2, 1, 1, 720, 5424.000000, 0.000922, 5882863.340564, 5424000.000000, 1.000000, 2, 0.000066, 1960954.446855, 1960954.446855
Z2, 2, 1, 720, 7080.000000, 0.000819, 8644688.644689, 7080000.000000, 1.000000, 2, 0.000066, 2161172.161172, 2161172.161172
Z2, 3, 1, 720, 18976.000000, 0.005895, 3218999.151824, 3795200.000000, 1.000000, 2, 0.000066, 643799.830365, 643799.830365
Z2, 4, 1, 720, 8720.000000, 0.025823, 337683.460481, 348800.000000, 1.000000, 2, 0.000066, 67536.692096, 67536.692096
Z2, 5, 1, 720, 8336.000000, 0.000730, 11419178.082192, 8336000.000000, 1.000000, 2, 0.000066, 2283835.616438, 2283835.616438
Z2, 6, 1, 720, 6376.000000, 0.007424, 858836.206897, 910856.000000, 1.000000, 2, 0.000066, 171767.241379, 171767.241379
Z2, 7, 1, 720, 6872.000000, 0.022771, 301787.361117, 312360.000000, 1.000000, 2, 0.000066, 60357.472223, 60357.472223
Z3, 0, 1, 720, 7080.000000, 0.036129, 195964.460683, 196664.000000, 1.000000, 2, 0.000066, 39192.892137, 39192.892137
Z3, 1, 1, 720, 7080.000000, 0.000962, 7359667.359667, 7080000.000000, 1.000000, 2, 0.000066, 1471933.471933, 1471933.471933
Z3, 2, 1, 720, 5664.000000, 0.000933, 6070739.549839, 5664000.000000, 1.000000, 2, 0.000066, 1214147.909968, 1214147.909968
Z3, 3, 1, 720, 7080.000000, 0.023595, 300063.572791, 307824.000000, 1.000000, 2, 0.000066, 60012.714558, 60012.714558
Z3, 4, 1, 720, 7080.000000, 0.010093, 701476.270683, 708000.000000, 1.000000, 2, 0.000066, 140295.254137, 140295.254137
Z3, 5, 1, 720, 5664.000000, 0.001767, 3205432.937182, 5664000.000000, 1.000000, 2, 0.000066, 641086.587436, 641086.587436
Z3, 6, 1, 720, 7080.000000, 0.006910, 1024602.026049, 1180000.000000, 1.000000, 2, 0.000066, 204920.405210, 204920.405210
Z3, 7, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000066, 1706024.096386, 1706024.096386
Z3, 8, 1, 720, 5664.000000, 0.009058, 625303.599028, 629328.000000, 1.000000, 2, 0.000066, 125060.719806, 125060.719806
Z3, 9, 1, 720, 7080.000000, 0.021218, 333678.951833, 337136.000000, 1.000000, 2, 0.000066, 66735.790367, 66735.790367
Z3, 10, 1, 720, 12904.000000, 0.000973, 13262076.053443, 12904000.000000, 1.000000, 2, 0.000066, 2652415.210689, 2652415.210689
Z3, 11, 1, 720, 17344.000000, 0.001017, 17054080.629302, 17344000.000000, 1.000000, 2, 0.000066, 3410816.125860, 3410816.125860
