Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17282,57632.218493,57904.0,1.0,2,5.9e-05,57632.218493,57632.218493,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z2,0,1,720,8952.0,0.643414,13913.28134,13920.0,1.0,2,5.9e-05,6956.64067,6956.64067,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z2,1,1,720,5424.0,0.050922,106515.847767,108480.0,1.0,2,5.9e-05,35505.282589,35505.282589,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z2,2,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,5.9e-05,34746.760895,34746.760895,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z2,3,1,720,18976.0,0.051068,371582.987389,372072.0,1.0,2,5.9e-05,74316.597478,74316.597478,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z2,4,1,720,8720.0,0.05099,171013.924299,174400.0,1.0,2,5.9e-05,34202.78486,34202.78486,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z2,5,1,720,8336.0,0.050937,163653.140154,166720.0,1.0,2,5.9e-05,32730.628031,32730.628031,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z2,6,1,720,6376.0,0.050915,125228.321713,127520.0,1.0,2,5.9e-05,25045.664343,25045.664343,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,5.9e-05,26981.821037,26981.821037,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,0,1,720,7080.0,0.173676,40765.563463,40920.0,1.0,2,5.9e-05,8153.112693,8153.112693,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,1,1,720,7080.0,0.050935,139000.68715,141600.0,1.0,2,5.9e-05,27800.13743,27800.13743,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,2,1,720,5664.0,0.050926,111220.201862,113280.0,1.0,2,5.9e-05,22244.040372,22244.040372,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,3,1,720,7080.0,0.05095,138959.764475,141600.0,1.0,2,5.9e-05,27791.952895,27791.952895,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,4,1,720,7080.0,0.05099,138850.75505,141600.0,1.0,2,5.9e-05,27770.15101,27770.15101,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,5,1,720,5664.0,0.050974,111115.470632,113280.0,1.0,2,5.9e-05,22223.094126,22223.094126,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,6,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,5.9e-05,27759.26289,27759.26289,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,5.9e-05,27797.954416,27797.954416,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,8,1,720,5664.0,0.050959,111148.177947,113280.0,1.0,2,5.9e-05,22229.635589,22229.635589,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,9,1,720,7080.0,0.050981,138875.267256,141600.0,1.0,2,5.9e-05,27775.053451,27775.053451,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,10,1,720,12904.0,0.051047,252786.647599,253016.0,1.0,2,5.9e-05,50557.32952,50557.32952,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,11,1,720,17344.0,0.051002,340065.095486,340072.0,1.0,2,5.9e-05,68013.019097,68013.019097,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,12,1,720,16912.0,0.050993,331653.364187,338240.0,1.0,2,5.9e-05,66330.672837,66330.672837,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,13,1,720,13240.0,0.214277,61789.179427,61864.0,1.0,2,5.9e-05,12357.835885,12357.835885,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,14,1,720,28328.0,0.051128,554060.397434,555448.0,1.0,2,5.9e-05,110812.079487,110812.079487,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,15,1,720,30528.0,0.051207,596168.492589,598584.0,1.0,2,5.9e-05,119233.698518,119233.698518,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,16,1,720,16360.0,0.051105,320125.232365,320784.0,1.0,2,5.9e-05,64025.046473,64025.046473,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,17,1,720,33216.0,0.051156,649307.999062,651288.0,1.0,2,5.9e-05,129861.599812,129861.599812,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,18,1,720,28000.0,0.051106,547880.875044,549016.0,1.0,2,5.9e-05,109576.175009,109576.175009,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,19,1,720,15744.0,0.051031,308518.35159,308704.0,1.0,2,5.9e-05,61703.670318,61703.670318,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,20,1,720,16024.0,0.05105,313888.34476,314192.0,1.0,2,5.9e-05,62777.668952,62777.668952,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,21,1,720,11576.0,0.050991,227020.45459,231520.0,1.0,2,5.9e-05,45404.090918,45404.090918,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,22,1,720,10816.0,0.050987,212132.504364,216320.0,1.0,2,5.9e-05,42426.500873,42426.500873,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,23,1,720,13224.0,0.051157,258498.348222,259288.0,1.0,2,5.9e-05,51699.669644,51699.669644,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,24,1,720,17528.0,0.051058,343295.859611,343680.0,1.0,2,5.9e-05,68659.171922,68659.171922,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,25,1,720,23824.0,0.051069,466506.099591,467136.0,1.0,2,5.9e-05,93301.219918,93301.219918,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,26,1,720,11024.0,0.050978,216250.147122,220480.0,1.0,2,5.9e-05,43250.029424,43250.029424,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,27,1,720,15112.0,0.05103,296139.525769,296312.0,1.0,2,5.9e-05,59227.905154,59227.905154,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,28,1,720,24552.0,0.051068,480770.737056,481408.0,1.0,2,5.9e-05,96154.147411,96154.147411,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,29,1,720,10824.0,0.051054,212010.812081,212232.0,1.0,2,5.9e-05,42402.162416,42402.162416,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,30,1,720,6872.0,0.050984,134787.384277,137440.0,1.0,2,5.9e-05,26957.476855,26957.476855,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,31,1,720,6872.0,0.050844,135158.524113,137440.0,1.0,2,5.9e-05,27031.704823,27031.704823,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
Z3,32,1,720,6376.0,0.050973,125085.829753,127520.0,1.0,2,5.9e-05,25017.165951,25017.165951,6162443.1405311,17026234.4897981,818089.0335257,18632602.7235437,127270516.21621369,50,0,3
