Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.374209,26616.142316,26624.0,1.0,2,6.5e-05,26616.142316,26616.142316,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z2,0,1,720,8952.0,0.3326,26915.21347,26960.0,1.0,2,6.5e-05,13457.606735,13457.606735,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z2,1,1,720,5424.0,0.101688,53339.627095,53696.0,1.0,2,6.5e-05,17779.875698,17779.875698,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z2,2,1,720,7080.0,0.112049,63186.641559,63208.0,1.0,2,6.5e-05,15796.66039,15796.66039,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z2,3,1,720,18976.0,0.101963,186106.724988,187880.0,1.0,2,6.5e-05,37221.344998,37221.344998,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z2,4,1,720,8720.0,0.102252,85279.505535,85488.0,1.0,2,6.5e-05,17055.901107,17055.901107,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z2,5,1,720,8336.0,0.087923,94810.23168,95816.0,1.0,2,6.5e-05,18962.046336,18962.046336,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z2,6,1,720,6376.0,0.107931,59074.779257,59584.0,1.0,2,6.5e-05,11814.955851,11814.955851,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z2,7,1,720,6872.0,0.096983,70857.779198,71576.0,1.0,2,6.5e-05,14171.55584,14171.55584,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,0,1,720,7080.0,0.313282,22599.447143,22616.0,1.0,2,6.5e-05,4519.889429,4519.889429,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,1,1,720,7080.0,0.091801,77123.342883,77800.0,1.0,2,6.5e-05,15424.668577,15424.668577,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,2,1,720,5664.0,0.11715,48348.271447,48408.0,1.0,2,6.5e-05,9669.654289,9669.654289,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,3,1,720,7080.0,0.110622,64001.73564,64360.0,1.0,2,6.5e-05,12800.347128,12800.347128,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,4,1,720,7080.0,0.097131,72891.249961,72984.0,1.0,2,6.5e-05,14578.249992,14578.249992,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,5,1,720,5664.0,0.095586,59255.539514,59616.0,1.0,2,6.5e-05,11851.107903,11851.107903,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,6,1,720,7080.0,0.111263,63633.01367,63776.0,1.0,2,6.5e-05,12726.602734,12726.602734,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,7,1,720,7080.0,0.122301,57889.960017,58032.0,1.0,2,6.5e-05,11577.992003,11577.992003,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,8,1,720,5664.0,0.092821,61020.674201,61560.0,1.0,2,6.5e-05,12204.13484,12204.13484,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,9,1,720,7080.0,0.08654,81811.8789,82320.0,1.0,2,6.5e-05,16362.37578,16362.37578,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,10,1,720,12904.0,0.083302,154906.244748,155464.0,1.0,2,6.5e-05,30981.24895,30981.24895,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,11,1,720,17344.0,0.077929,222561.562448,225240.0,1.0,2,6.5e-05,44512.31249,44512.31249,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,12,1,720,16912.0,0.093098,181658.037767,181848.0,1.0,2,6.5e-05,36331.607553,36331.607553,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
Z3,13,1,720,13240.0,0.119978,110353.56482,111256.0,1.0,2,6.5e-05,22070.712964,22070.712964,1484723.5915246,4020002.2307789004,181536.0209008,4525494.5896468,29878280.9821898,100,25,3
