Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.374209, 26616.142316, 26624.000000, 1.000000, 2, 0.000065, 26616.142316, 26616.142316
Z2, 0, 1, 720, 8952.000000, 0.332600, 26915.213470, 26960.000000, 1.000000, 2, 0.000065, 13457.606735, 13457.606735
Z2, 1, 1, 720, 5424.000000, 0.101688, 53339.627095, 53696.000000, 1.000000, 2, 0.000065, 17779.875698, 17779.875698
Z2, 2, 1, 720, 7080.000000, 0.112049, 63186.641559, 63208.000000, 1.000000, 2, 0.000065, 15796.660390, 15796.660390
Z2, 3, 1, 720, 18976.000000, 0.101963, 186106.724988, 187880.000000, 1.000000, 2, 0.000065, 37221.344998, 37221.344998
Z2, 4, 1, 720, 8720.000000, 0.102252, 85279.505535, 85488.000000, 1.000000, 2, 0.000065, 17055.901107, 17055.901107
Z2, 5, 1, 720, 8336.000000, 0.087923, 94810.231680, 95816.000000, 1.000000, 2, 0.000065, 18962.046336, 18962.046336
Z2, 6, 1, 720, 6376.000000, 0.107931, 59074.779257, 59584.000000, 1.000000, 2, 0.000065, 11814.955851, 11814.955851
Z2, 7, 1, 720, 6872.000000, 0.096983, 70857.779198, 71576.000000, 1.000000, 2, 0.000065, 14171.555840, 14171.555840
Z3, 0, 1, 720, 7080.000000, 0.313282, 22599.447143, 22616.000000, 1.000000, 2, 0.000065, 4519.889429, 4519.889429
Z3, 1, 1, 720, 7080.000000, 0.091801, 77123.342883, 77800.000000, 1.000000, 2, 0.000065, 15424.668577, 15424.668577
Z3, 2, 1, 720, 5664.000000, 0.117150, 48348.271447, 48408.000000, 1.000000, 2, 0.000065, 9669.654289, 9669.654289
Z3, 3, 1, 720, 7080.000000, 0.110622, 64001.735640, 64360.000000, 1.000000, 2, 0.000065, 12800.347128, 12800.347128
Z3, 4, 1, 720, 7080.000000, 0.097131, 72891.249961, 72984.000000, 1.000000, 2, 0.000065, 14578.249992, 14578.249992
Z3, 5, 1, 720, 5664.000000, 0.095586, 59255.539514, 59616.000000, 1.000000, 2, 0.000065, 11851.107903, 11851.107903
Z3, 6, 1, 720, 7080.000000, 0.111263, 63633.013670, 63776.000000, 1.000000, 2, 0.000065, 12726.602734, 12726.602734
Z3, 7, 1, 720, 7080.000000, 0.122301, 57889.960017, 58032.000000, 1.000000, 2, 0.000065, 11577.992003, 11577.992003
Z3, 8, 1, 720, 5664.000000, 0.092821, 61020.674201, 61560.000000, 1.000000, 2, 0.000065, 12204.134840, 12204.134840
Z3, 9, 1, 720, 7080.000000, 0.086540, 81811.878900, 82320.000000, 1.000000, 2, 0.000065, 16362.375780, 16362.375780
Z3, 10, 1, 720, 12904.000000, 0.083302, 154906.244748, 155464.000000, 1.000000, 2, 0.000065, 30981.248950, 30981.248950
Z3, 11, 1, 720, 17344.000000, 0.077929, 222561.562448, 225240.000000, 1.000000, 2, 0.000065, 44512.312490, 44512.312490
Z3, 12, 1, 720, 16912.000000, 0.093098, 181658.037767, 181848.000000, 1.000000, 2, 0.000065, 36331.607553, 36331.607553
Z3, 13, 1, 720, 13240.000000, 0.119978, 110353.564820, 111256.000000, 1.000000, 2, 0.000065, 22070.712964, 22070.712964
Z3, 14, 1, 720, 28328.000000, 0.096516, 293505.739981, 295080.000000, 1.000000, 2, 0.000065, 58701.147996, 58701.147996
