Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.070021,142243.041373,142280.0,1.0,2,6.2e-05,142243.041373,142243.041373,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z2,0,1, 720,8952.0,0.062162,144010.810463,144384.0,1.0,2,6.2e-05,72005.405231,72005.405231,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z2,1,1, 720,5424.0,0.00076,7136842.105263,5424000.0,1.0,2,6.2e-05,2378947.368421,2378947.368421,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z2,2,1, 720,7080.0,0.024605,287746.39301,295000.0,1.0,2,6.2e-05,71936.598252,71936.598252,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z2,3,1, 720,18976.0,0.000927,20470334.412082,18976000.0,1.0,2,6.2e-05,4094066.882416,4094066.882416,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z2,4,1, 720,8720.0,0.015531,561457.729702,581328.0,1.0,2,6.2e-05,112291.54594,112291.54594,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z2,5,1, 720,8336.0,0.018187,458349.370429,463104.0,1.0,2,6.2e-05,91669.874086,91669.874086,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z2,6,1, 720,6376.0,0.018015,353927.28282,354216.0,1.0,2,6.2e-05,70785.456564,70785.456564,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z2,7,1, 720,6872.0,0.012131,566482.565328,572664.0,1.0,2,6.2e-05,113296.513066,113296.513066,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z3,0,1, 720,7080.0,0.042606,166173.778341,168568.0,1.0,2,6.2e-05,33234.755668,33234.755668,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z3,1,1, 720,7080.0,0.000768,9218750.0,7080000.0,1.0,2,6.2e-05,1843750.0,1843750.0,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z3,2,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6.2e-05,1403717.472119,1403717.472119,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
Z3,3,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,6.2e-05,1631336.40553,1631336.40553,337883892.5312151,596295614.2421474,18828874.5889428,1082345601.0631838,3666462818.172507,0,25,3
