Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019541, 509697.558979, 524208.000000, 1.000000, 2, 0.000062, 509697.558979, 509697.558979
Z2, 0, 1, 720, 8952.000000, 0.027116, 330137.188376, 331552.000000, 1.000000, 2, 0.000062, 165068.594188, 165068.594188
Z2, 1, 1, 720, 5424.000000, 0.001562, 3472471.190781, 5424000.000000, 1.000000, 2, 0.000062, 1157490.396927, 1157490.396927
Z2, 2, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 2166462.668299, 2166462.668299
Z2, 3, 1, 720, 18976.000000, 0.000846, 22430260.047281, 18976000.000000, 1.000000, 2, 0.000062, 4486052.009456, 4486052.009456
Z2, 4, 1, 720, 8720.000000, 0.000854, 10210772.833724, 8720000.000000, 1.000000, 2, 0.000062, 2042154.566745, 2042154.566745
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000062, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000749, 8512683.578104, 6376000.000000, 1.000000, 2, 0.000062, 1702536.715621, 1702536.715621
Z2, 7, 1, 720, 6872.000000, 0.000765, 8983006.535948, 6872000.000000, 1.000000, 2, 0.000062, 1796601.307190, 1796601.307190
Z3, 0, 1, 720, 7080.000000, 0.030774, 230064.340027, 236000.000000, 1.000000, 2, 0.000062, 46012.868005, 46012.868005
Z3, 1, 1, 720, 7080.000000, 0.001388, 5100864.553314, 7080000.000000, 1.000000, 2, 0.000062, 1020172.910663, 1020172.910663
Z3, 2, 1, 720, 5664.000000, 0.000759, 7462450.592885, 5664000.000000, 1.000000, 2, 0.000062, 1492490.118577, 1492490.118577
Z3, 3, 1, 720, 7080.000000, 0.001391, 5089863.407620, 7080000.000000, 1.000000, 2, 0.000062, 1017972.681524, 1017972.681524
Z3, 4, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000062, 1836575.875486, 1836575.875486
Z3, 5, 1, 720, 5664.000000, 0.000925, 6123243.243243, 5664000.000000, 1.000000, 2, 0.000062, 1224648.648649, 1224648.648649
Z3, 6, 1, 720, 7080.000000, 0.000997, 7101303.911735, 7080000.000000, 1.000000, 2, 0.000062, 1420260.782347, 1420260.782347
Z3, 7, 1, 720, 7080.000000, 0.000913, 7754654.983571, 7080000.000000, 1.000000, 2, 0.000062, 1550930.996714, 1550930.996714
Z3, 8, 1, 720, 5664.000000, 0.000876, 6465753.424658, 5664000.000000, 1.000000, 2, 0.000062, 1293150.684932, 1293150.684932
Z3, 9, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000062, 1950413.223140, 1950413.223140
Z3, 10, 1, 720, 12904.000000, 0.000944, 13669491.525424, 12904000.000000, 1.000000, 2, 0.000062, 2733898.305085, 2733898.305085
Z3, 11, 1, 720, 17344.000000, 0.000902, 19228381.374723, 17344000.000000, 1.000000, 2, 0.000062, 3845676.274945, 3845676.274945
Z3, 12, 1, 720, 16912.000000, 0.000796, 21246231.155779, 16912000.000000, 1.000000, 2, 0.000062, 4249246.231156, 4249246.231156
Z3, 13, 1, 720, 13240.000000, 0.000685, 19328467.153285, 13240000.000000, 1.000000, 2, 0.000062, 3865693.430657, 3865693.430657
Z3, 14, 1, 720, 28328.000000, 0.000782, 36225063.938619, 28328000.000000, 1.000000, 2, 0.000062, 7245012.787724, 7245012.787724
Z3, 15, 1, 720, 30528.000000, 0.000873, 34969072.164948, 30528000.000000, 1.000000, 2, 0.000062, 6993814.432990, 6993814.432990
Z3, 16, 1, 720, 16360.000000, 0.000778, 21028277.634961, 16360000.000000, 1.000000, 2, 0.000062, 4205655.526992, 4205655.526992
Z3, 17, 1, 720, 33216.000000, 0.000823, 40359659.781288, 33216000.000000, 1.000000, 2, 0.000062, 8071931.956258, 8071931.956258
Z3, 18, 1, 720, 28000.000000, 0.000787, 35578144.853875, 28000000.000000, 1.000000, 2, 0.000062, 7115628.970775, 7115628.970775
Z3, 19, 1, 720, 15744.000000, 0.000709, 22205923.836389, 15744000.000000, 1.000000, 2, 0.000062, 4441184.767278, 4441184.767278
Z3, 20, 1, 720, 16024.000000, 0.000721, 22224687.933426, 16024000.000000, 1.000000, 2, 0.000062, 4444937.586685, 4444937.586685
Z3, 21, 1, 720, 11576.000000, 0.000750, 15434666.666667, 11576000.000000, 1.000000, 2, 0.000062, 3086933.333333, 3086933.333333
Z3, 22, 1, 720, 10816.000000, 0.000710, 15233802.816901, 10816000.000000, 1.000000, 2, 0.000062, 3046760.563380, 3046760.563380
Z3, 23, 1, 720, 13224.000000, 0.000758, 17445910.290237, 13224000.000000, 1.000000, 2, 0.000062, 3489182.058047, 3489182.058047
Z3, 24, 1, 720, 17528.000000, 0.000727, 24110041.265475, 17528000.000000, 1.000000, 2, 0.000062, 4822008.253095, 4822008.253095
Z3, 25, 1, 720, 23824.000000, 0.000841, 28328180.737218, 23824000.000000, 1.000000, 2, 0.000062, 5665636.147444, 5665636.147444
Z3, 26, 1, 720, 11024.000000, 0.000725, 15205517.241379, 11024000.000000, 1.000000, 2, 0.000062, 3041103.448276, 3041103.448276
Z3, 27, 1, 720, 15112.000000, 0.000683, 22125915.080527, 15112000.000000, 1.000000, 2, 0.000062, 4425183.016105, 4425183.016105
Z3, 28, 1, 720, 24552.000000, 0.000891, 27555555.555556, 24552000.000000, 1.000000, 2, 0.000062, 5511111.111111, 5511111.111111
Z3, 29, 1, 720, 10824.000000, 0.000721, 15012482.662968, 10824000.000000, 1.000000, 2, 0.000062, 3002496.532594, 3002496.532594
Z3, 30, 1, 720, 6872.000000, 0.000837, 8210274.790920, 6872000.000000, 1.000000, 2, 0.000062, 1642054.958184, 1642054.958184
Z3, 31, 1, 720, 6872.000000, 0.008469, 811429.920888, 859000.000000, 1.000000, 2, 0.000062, 162285.984178, 162285.984178
Z3, 32, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000062, 1359488.272921, 1359488.272921
Z3, 33, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 34, 1, 720, 6872.000000, 0.000862, 7972157.772622, 6872000.000000, 1.000000, 2, 0.000062, 1594431.554524, 1594431.554524
Z3, 35, 1, 720, 6376.000000, 0.000858, 7431235.431235, 6376000.000000, 1.000000, 2, 0.000062, 1486247.086247, 1486247.086247
Z3, 36, 1, 720, 6872.000000, 0.000917, 7494002.181025, 6872000.000000, 1.000000, 2, 0.000062, 1498800.436205, 1498800.436205
