Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019541,509697.558979,524208.0,1.0,2,6.2e-05,509697.558979,509697.558979,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z2,0,1, 720,8952.0,0.027116,330137.188376,331552.0,1.0,2,6.2e-05,165068.594188,165068.594188,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z2,1,1, 720,5424.0,0.001562,3472471.190781,5424000.0,1.0,2,6.2e-05,1157490.396927,1157490.396927,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z2,2,1, 720,7080.0,0.000817,8665850.673195,7080000.0,1.0,2,6.2e-05,2166462.668299,2166462.668299,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z2,3,1, 720,18976.0,0.000846,22430260.047281,18976000.0,1.0,2,6.2e-05,4486052.009456,4486052.009456,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6.2e-05,2042154.566745,2042154.566745,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z2,5,1, 720,8336.0,0.000756,11026455.026455,8336000.0,1.0,2,6.2e-05,2205291.005291,2205291.005291,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z2,6,1, 720,6376.0,0.000749,8512683.578104,6376000.0,1.0,2,6.2e-05,1702536.715621,1702536.715621,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z2,7,1, 720,6872.0,0.000765,8983006.535948,6872000.0,1.0,2,6.2e-05,1796601.30719,1796601.30719,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,0,1, 720,7080.0,0.030774,230064.340027,236000.0,1.0,2,6.2e-05,46012.868005,46012.868005,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,1,1, 720,7080.0,0.001388,5100864.553314,7080000.0,1.0,2,6.2e-05,1020172.910663,1020172.910663,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,2,1, 720,5664.0,0.000759,7462450.592885,5664000.0,1.0,2,6.2e-05,1492490.118577,1492490.118577,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,3,1, 720,7080.0,0.001391,5089863.40762,7080000.0,1.0,2,6.2e-05,1017972.681524,1017972.681524,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,4,1, 720,7080.0,0.000771,9182879.377432,7080000.0,1.0,2,6.2e-05,1836575.875486,1836575.875486,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,5,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.2e-05,1224648.648649,1224648.648649,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,6,1, 720,7080.0,0.000997,7101303.911735,7080000.0,1.0,2,6.2e-05,1420260.782347,1420260.782347,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,7,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,8,1, 720,5664.0,0.000876,6465753.424658,5664000.0,1.0,2,6.2e-05,1293150.684932,1293150.684932,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,9,1, 720,7080.0,0.000726,9752066.115702,7080000.0,1.0,2,6.2e-05,1950413.22314,1950413.22314,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,10,1, 720,12904.0,0.000944,13669491.525424,12904000.0,1.0,2,6.2e-05,2733898.305085,2733898.305085,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,11,1, 720,17344.0,0.000902,19228381.374723,17344000.0,1.0,2,6.2e-05,3845676.274945,3845676.274945,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,12,1, 720,16912.0,0.000796,21246231.155779,16912000.0,1.0,2,6.2e-05,4249246.231156,4249246.231156,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,13,1, 720,13240.0,0.000685,19328467.153285,13240000.0,1.0,2,6.2e-05,3865693.430657,3865693.430657,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,14,1, 720,28328.0,0.000782,36225063.938619,28328000.0,1.0,2,6.2e-05,7245012.787724,7245012.787724,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
Z3,15,1, 720,30528.0,0.000873,34969072.164948,30528000.0,1.0,2,6.2e-05,6993814.43299,6993814.43299,1668664400.4572637,4371668983.707327,57095655.152813405,5428991472.834314,32459037305.33495,0,0,0
