Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.348537,28576.593016,28616.0,1.0,2,6e-05,28576.593016,28576.593016,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z2,0,1,720,8952.0,0.321902,27809.70606,27880.0,1.0,2,6e-05,13904.85303,13904.85303,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z2,1,1,720,5424.0,0.105598,51364.609178,51656.0,1.0,2,6e-05,17121.536393,17121.536393,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z2,2,1,720,7080.0,0.099995,70803.540177,71512.0,1.0,2,6e-05,17700.885044,17700.885044,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z2,3,1,720,18976.0,0.099298,191101.53276,191672.0,1.0,2,6e-05,38220.306552,38220.306552,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z2,4,1,720,8720.0,0.094815,91968.570374,92760.0,1.0,2,6e-05,18393.714075,18393.714075,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z2,5,1,720,8336.0,0.109847,75887.370615,76472.0,1.0,2,6e-05,15177.474123,15177.474123,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z2,6,1,720,6376.0,0.120875,52748.707342,53128.0,1.0,2,6e-05,10549.741468,10549.741468,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z2,7,1,720,6872.0,0.085848,80048.457739,80840.0,1.0,2,6e-05,16009.691548,16009.691548,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,0,1,720,7080.0,0.331657,21347.355853,21384.0,1.0,2,6e-05,4269.471171,4269.471171,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,1,1,720,7080.0,0.090798,77975.285799,78664.0,1.0,2,6e-05,15595.05716,15595.05716,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,2,1,720,5664.0,0.118363,47852.791835,48000.0,1.0,2,6e-05,9570.558367,9570.558367,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,3,1,720,7080.0,0.095805,73900.109598,74520.0,1.0,2,6e-05,14780.02192,14780.02192,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,4,1,720,7080.0,0.097484,72627.302942,72984.0,1.0,2,6e-05,14525.460588,14525.460588,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,5,1,720,5664.0,0.086144,65750.371471,65856.0,1.0,2,6e-05,13150.074294,13150.074294,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,6,1,720,7080.0,0.398953,17746.451336,17784.0,1.0,2,6e-05,3549.290267,3549.290267,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,7,1,720,7080.0,0.077018,91926.562622,91944.0,1.0,2,6e-05,18385.312524,18385.312524,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,8,1,720,5664.0,0.082054,69027.713457,69072.0,1.0,2,6e-05,13805.542691,13805.542691,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,9,1,720,7080.0,0.079719,88811.951981,89616.0,1.0,2,6e-05,17762.390396,17762.390396,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,10,1,720,12904.0,0.114735,112467.860723,113192.0,1.0,2,6e-05,22493.572145,22493.572145,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,11,1,720,17344.0,0.109043,159056.518988,159112.0,1.0,2,6e-05,31811.303798,31811.303798,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,12,1,720,16912.0,0.121787,138865.396142,139768.0,1.0,2,6e-05,27773.079228,27773.079228,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,13,1,720,13240.0,0.082356,160765.457283,161456.0,1.0,2,6e-05,32153.091457,32153.091457,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,14,1,720,28328.0,0.11298,250734.6433,252928.0,1.0,2,6e-05,50146.92866,50146.92866,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,15,1,720,30528.0,0.124953,244315.862764,246192.0,1.0,2,6e-05,48863.172553,48863.172553,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,16,1,720,16360.0,0.122232,133843.837948,134096.0,1.0,2,6e-05,26768.76759,26768.76759,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,17,1,720,33216.0,0.103217,321807.454198,322480.0,1.0,2,6e-05,64361.49084,64361.49084,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,18,1,720,28000.0,0.098832,283309.049701,285712.0,1.0,2,6e-05,56661.80994,56661.80994,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,19,1,720,15744.0,0.114324,137713.865855,138104.0,1.0,2,6e-05,27542.773171,27542.773171,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,20,1,720,16024.0,0.122127,131207.677254,131344.0,1.0,2,6e-05,26241.535451,26241.535451,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
Z3,21,1,720,11576.0,0.121829,95018.427468,95664.0,1.0,2,6e-05,19003.685494,19003.685494,1572914.6830316002,4084253.7245872,157615.9634309,4875278.362099901,29988668.777655903,100,25,3
