Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018426,540540.540541,553328.0,1.0,2,6e-05,540540.540541,540540.540541,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z2,0,1, 720,8952.0,0.024447,366179.899374,373000.0,1.0,2,6e-05,183089.949687,183089.949687,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z2,1,1, 720,5424.0,0.004388,1236098.450319,1356000.0,1.0,2,6e-05,412032.816773,412032.816773,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z2,2,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6e-05,2266325.224072,2266325.224072,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z2,3,1, 720,18976.0,0.001191,15932829.554996,18976000.0,1.0,2,6e-05,3186565.910999,3186565.910999,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z2,4,1, 720,8720.0,0.000694,12564841.498559,8720000.0,1.0,2,6e-05,2512968.299712,2512968.299712,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z2,5,1, 720,8336.0,0.000985,8462944.162437,8336000.0,1.0,2,6e-05,1692588.832487,1692588.832487,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z2,6,1, 720,6376.0,0.000788,8091370.558376,6376000.0,1.0,2,6e-05,1618274.111675,1618274.111675,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z2,7,1, 720,6872.0,0.000791,8687737.041719,6872000.0,1.0,2,6e-05,1737547.408344,1737547.408344,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,0,1, 720,7080.0,0.019464,363748.458693,372624.0,1.0,2,6e-05,72749.691739,72749.691739,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,1,1, 720,7080.0,0.001022,6927592.95499,7080000.0,1.0,2,6e-05,1385518.590998,1385518.590998,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,2,1, 720,5664.0,0.003936,1439024.390244,1888000.0,1.0,2,6e-05,287804.878049,287804.878049,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,3,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6e-05,1384164.222874,1384164.222874,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,4,1, 720,7080.0,0.000685,10335766.423358,7080000.0,1.0,2,6e-05,2067153.284672,2067153.284672,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,5,1, 720,5664.0,0.000977,5797338.792221,5664000.0,1.0,2,6e-05,1159467.758444,1159467.758444,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,6,1, 720,7080.0,0.000837,8458781.362007,7080000.0,1.0,2,6e-05,1691756.272401,1691756.272401,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,7,1, 720,7080.0,0.001075,6586046.511628,7080000.0,1.0,2,6e-05,1317209.302326,1317209.302326,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,8,1, 720,5664.0,0.000866,6540415.704388,5664000.0,1.0,2,6e-05,1308083.140878,1308083.140878,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,9,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6e-05,1481171.548117,1481171.548117,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,10,1, 720,12904.0,0.000676,19088757.39645,12904000.0,1.0,2,6e-05,3817751.47929,3817751.47929,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,11,1, 720,17344.0,0.000972,17843621.399177,17344000.0,1.0,2,6e-05,3568724.279835,3568724.279835,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,12,1, 720,16912.0,0.001009,16761149.653122,16912000.0,1.0,2,6e-05,3352229.930624,3352229.930624,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,13,1, 720,13240.0,0.001057,12526017.029328,13240000.0,1.0,2,6e-05,2505203.405866,2505203.405866,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,14,1, 720,28328.0,0.001294,21891808.346213,28328000.0,1.0,2,6e-05,4378361.669243,4378361.669243,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,15,1, 720,30528.0,0.000912,33473684.210526,30528000.0,1.0,2,6e-05,6694736.842105,6694736.842105,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,16,1, 720,16360.0,0.000655,24977099.236641,16360000.0,1.0,2,6e-05,4995419.847328,4995419.847328,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,17,1, 720,33216.0,0.000853,38940211.01993,33216000.0,1.0,2,6e-05,7788042.203986,7788042.203986,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,18,1, 720,28000.0,0.001488,18817204.301075,28000000.0,1.0,2,6e-05,3763440.860215,3763440.860215,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,19,1, 720,15744.0,0.000974,16164271.047228,15744000.0,1.0,2,6e-05,3232854.209446,3232854.209446,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,20,1, 720,16024.0,0.001105,14501357.466063,16024000.0,1.0,2,6e-05,2900271.493213,2900271.493213,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,21,1, 720,11576.0,0.000789,14671736.375158,11576000.0,1.0,2,6e-05,2934347.275032,2934347.275032,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,22,1, 720,10816.0,0.001206,8968490.878939,10816000.0,1.0,2,6e-05,1793698.175788,1793698.175788,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,23,1, 720,13224.0,0.000784,16867346.938776,13224000.0,1.0,2,6e-05,3373469.387755,3373469.387755,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,24,1, 720,17528.0,0.000741,23654520.917679,17528000.0,1.0,2,6e-05,4730904.183536,4730904.183536,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
Z3,25,1, 720,23824.0,0.000742,32107816.71159,23824000.0,1.0,2,6e-05,6421563.342318,6421563.342318,1689030731.945698,4350112129.804976,56634801.150225,5497954570.468469,32108768549.06125,0,0,0
