Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.337672,29496.079035,29552.0,1.0,2,6.1e-05,29496.079035,29496.079035,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z2,0,1,720,8952.0,0.3714,24103.392569,24128.0,1.0,2,6.1e-05,12051.696284,12051.696284,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z2,1,1,720,5424.0,0.089332,60717.324139,60936.0,1.0,2,6.1e-05,20239.108046,20239.108046,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z2,2,1,720,7080.0,0.083605,84683.930387,85296.0,1.0,2,6.1e-05,21170.982597,21170.982597,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z2,3,1,720,18976.0,0.090025,210785.892808,210840.0,1.0,2,6.1e-05,42157.178562,42157.178562,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z2,4,1,720,8720.0,0.120341,72460.757348,72664.0,1.0,2,6.1e-05,14492.15147,14492.15147,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z2,5,1,720,8336.0,0.096192,86660.013307,86832.0,1.0,2,6.1e-05,17332.002661,17332.002661,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z2,6,1,720,6376.0,0.09488,67200.674536,67824.0,1.0,2,6.1e-05,13440.134907,13440.134907,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z2,7,1,720,6872.0,0.077821,88305.213246,89240.0,1.0,2,6.1e-05,17661.042649,17661.042649,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z3,0,1,720,7080.0,0.336722,21026.247171,21064.0,1.0,2,6.1e-05,4205.249434,4205.249434,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z3,1,1,720,7080.0,0.090441,78283.079577,78664.0,1.0,2,6.1e-05,15656.615915,15656.615915,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z3,2,1,720,5664.0,0.107469,52703.570332,52928.0,1.0,2,6.1e-05,10540.714066,10540.714066,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z3,3,1,720,7080.0,0.118253,59871.631164,60000.0,1.0,2,6.1e-05,11974.326233,11974.326233,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z3,4,1,720,7080.0,0.115273,61419.413046,61560.0,1.0,2,6.1e-05,12283.882609,12283.882609,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
Z3,5,1,720,5664.0,0.121736,46526.910692,46808.0,1.0,2,6.1e-05,9305.382138,9305.382138,1720279.4631705,4791062.749324601,246313.346511,5159533.735376,35867366.596917,100,25,0
