Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021707,458838.162805,474280.0,1.0,2,5.9e-05,458838.162805,458838.162805,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z2,0,1, 720,8952.0,0.026517,337594.750537,344304.0,1.0,2,5.9e-05,168797.375269,168797.375269,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z2,1,1, 720,5424.0,0.001187,4569502.94861,5424000.0,1.0,2,5.9e-05,1523167.649537,1523167.649537,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,5.9e-05,2027491.408935,2027491.408935,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z2,3,1, 720,18976.0,0.000941,20165781.083953,18976000.0,1.0,2,5.9e-05,4033156.216791,4033156.216791,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z2,4,1, 720,8720.0,0.000888,9819819.81982,8720000.0,1.0,2,5.9e-05,1963963.963964,1963963.963964,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,5.9e-05,1892395.005675,1892395.005675,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,5.9e-05,1464064.293915,1464064.293915,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z2,7,1, 720,6872.0,0.000836,8220095.69378,6872000.0,1.0,2,5.9e-05,1644019.138756,1644019.138756,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z3,0,1, 720,7080.0,0.022833,310077.51938,321816.0,1.0,2,5.9e-05,62015.503876,62015.503876,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z3,1,1, 720,7080.0,0.001341,5279642.058166,7080000.0,1.0,2,5.9e-05,1055928.411633,1055928.411633,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z3,2,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,5.9e-05,1547540.983607,1547540.983607,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.9e-05,1644599.303136,1644599.303136,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
Z3,5,1, 720,5664.0,0.000775,7308387.096774,5664000.0,1.0,2,5.9e-05,1461677.419355,1461677.419355,1733060229.0538135,4495532865.54128,55896329.8678023,5646442660.48784,33271169025.3625,0,0,0
