Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17192,57933.922755,58240.0,1.0,2,6e-05,57933.922755,57933.922755,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z2,0,1,720,8952.0,0.173149,51701.136016,51744.0,1.0,2,6e-05,25850.568008,25850.568008,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z2,1,1,720,5424.0,0.050959,106438.50939,108480.0,1.0,2,6e-05,35479.50313,35479.50313,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z2,2,1,720,7080.0,0.0511,138551.8591,138816.0,1.0,2,6e-05,34637.964775,34637.964775,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z2,3,1,720,18976.0,0.051062,371626.649955,372072.0,1.0,2,6e-05,74325.329991,74325.329991,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z2,4,1,720,8720.0,0.051009,170950.22447,170976.0,1.0,2,6e-05,34190.044894,34190.044894,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z2,5,1,720,8336.0,0.050938,163649.927363,166720.0,1.0,2,6e-05,32729.985473,32729.985473,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z2,6,1,720,6376.0,0.050873,125331.708372,127520.0,1.0,2,6e-05,25066.341674,25066.341674,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z2,7,1,720,6872.0,0.30386,22615.678273,22672.0,1.0,2,6e-05,4523.135655,4523.135655,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,0,1,720,7080.0,0.172299,41091.358627,41160.0,1.0,2,6e-05,8218.271725,8218.271725,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,1,1,720,7080.0,0.050925,139027.982327,141600.0,1.0,2,6e-05,27805.596465,27805.596465,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,2,1,720,5664.0,0.050991,111078.425605,113280.0,1.0,2,6e-05,22215.685121,22215.685121,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,3,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,4,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6e-05,27790.316566,27790.316566,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,5,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6e-05,22224.402111,22224.402111,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,6,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,7,1,720,7080.0,0.050928,139019.792648,141600.0,1.0,2,6e-05,27803.95853,27803.95853,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,8,1,720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6e-05,22239.236704,22239.236704,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,9,1,720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6e-05,27791.407431,27791.407431,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,10,1,720,12904.0,0.050881,253611.367701,258080.0,1.0,2,6e-05,50722.27354,50722.27354,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,11,1,720,17344.0,0.051008,340025.094103,340072.0,1.0,2,6e-05,68005.018821,68005.018821,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,12,1,720,16912.0,0.051011,331536.3353,331600.0,1.0,2,6e-05,66307.26706,66307.26706,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
Z3,13,1,720,13240.0,0.050996,259628.206134,264800.0,1.0,2,6e-05,51925.641227,51925.641227,6599194.254604,20076159.819979098,771840.3288067,20196353.4147977,154966009.06854868,50,0,3
