Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.084662, 117644.279606, 118568.000000, 1.000000, 2, 0.000062, 117644.279606, 117644.279606
Z2, 0, 1, 720, 8952.000000, 0.059799, 149701.500025, 151728.000000, 1.000000, 2, 0.000062, 74850.750013, 74850.750013
Z2, 1, 1, 720, 5424.000000, 0.024137, 224717.239094, 226000.000000, 1.000000, 2, 0.000062, 74905.746365, 74905.746365
Z2, 2, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 2127403.846154, 2127403.846154
Z2, 3, 1, 720, 18976.000000, 0.001079, 17586654.309546, 18976000.000000, 1.000000, 2, 0.000062, 3517330.861909, 3517330.861909
Z2, 4, 1, 720, 8720.000000, 0.008347, 1044686.713789, 1090000.000000, 1.000000, 2, 0.000062, 208937.342758, 208937.342758
Z2, 5, 1, 720, 8336.000000, 0.013572, 614205.717654, 641224.000000, 1.000000, 2, 0.000062, 122841.143531, 122841.143531
Z2, 6, 1, 720, 6376.000000, 0.005134, 1241916.634203, 1275200.000000, 1.000000, 2, 0.000062, 248383.326841, 248383.326841
Z2, 7, 1, 720, 6872.000000, 0.022361, 307320.781718, 312360.000000, 1.000000, 2, 0.000062, 61464.156344, 61464.156344
Z3, 0, 1, 720, 7080.000000, 0.061812, 114540.865851, 116064.000000, 1.000000, 2, 0.000062, 22908.173170, 22908.173170
Z3, 1, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000062, 1635103.926097, 1635103.926097
Z3, 2, 1, 720, 5664.000000, 0.023534, 240673.068752, 246256.000000, 1.000000, 2, 0.000062, 48134.613750, 48134.613750
Z3, 3, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000062, 1683709.869203, 1683709.869203
Z3, 4, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 1646511.627907, 1646511.627907
Z3, 5, 1, 720, 5664.000000, 0.000765, 7403921.568627, 5664000.000000, 1.000000, 2, 0.000062, 1480784.313725, 1480784.313725
Z3, 6, 1, 720, 7080.000000, 0.000956, 7405857.740586, 7080000.000000, 1.000000, 2, 0.000062, 1481171.548117, 1481171.548117
Z3, 7, 1, 720, 7080.000000, 0.022015, 321598.909834, 321816.000000, 1.000000, 2, 0.000062, 64319.781967, 64319.781967
Z3, 8, 1, 720, 5664.000000, 0.003382, 1674748.669426, 1888000.000000, 1.000000, 2, 0.000062, 334949.733885, 334949.733885
Z3, 9, 1, 720, 7080.000000, 0.000883, 8018120.045300, 7080000.000000, 1.000000, 2, 0.000062, 1603624.009060, 1603624.009060
Z3, 10, 1, 720, 12904.000000, 0.000929, 13890204.520990, 12904000.000000, 1.000000, 2, 0.000062, 2778040.904198, 2778040.904198
Z3, 11, 1, 720, 17344.000000, 0.009405, 1844125.465178, 1927104.000000, 1.000000, 2, 0.000062, 368825.093036, 368825.093036
Z3, 12, 1, 720, 16912.000000, 0.000851, 19873090.481786, 16912000.000000, 1.000000, 2, 0.000062, 3974618.096357, 3974618.096357
Z3, 13, 1, 720, 13240.000000, 0.024815, 533548.257103, 551664.000000, 1.000000, 2, 0.000062, 106709.651421, 106709.651421
Z3, 14, 1, 720, 28328.000000, 0.016709, 1695373.750673, 1770496.000000, 1.000000, 2, 0.000062, 339074.750135, 339074.750135
Z3, 15, 1, 720, 30528.000000, 0.000964, 31668049.792531, 30528000.000000, 1.000000, 2, 0.000062, 6333609.958506, 6333609.958506
Z3, 16, 1, 720, 16360.000000, 0.019924, 821120.256977, 861048.000000, 1.000000, 2, 0.000062, 164224.051395, 164224.051395
Z3, 17, 1, 720, 33216.000000, 0.020568, 1614935.822637, 1660800.000000, 1.000000, 2, 0.000062, 322987.164527, 322987.164527
Z3, 18, 1, 720, 28000.000000, 0.010589, 2644253.470583, 2800000.000000, 1.000000, 2, 0.000062, 528850.694117, 528850.694117
Z3, 19, 1, 720, 15744.000000, 0.001167, 13491002.570694, 15744000.000000, 1.000000, 2, 0.000062, 2698200.514139, 2698200.514139
Z3, 20, 1, 720, 16024.000000, 0.001154, 13885615.251300, 16024000.000000, 1.000000, 2, 0.000062, 2777123.050260, 2777123.050260
Z3, 21, 1, 720, 11576.000000, 0.008460, 1368321.513002, 1447000.000000, 1.000000, 2, 0.000062, 273664.302600, 273664.302600
Z3, 22, 1, 720, 10816.000000, 0.001006, 10751491.053678, 10816000.000000, 1.000000, 2, 0.000062, 2150298.210736, 2150298.210736
Z3, 23, 1, 720, 13224.000000, 0.015106, 875413.742884, 881600.000000, 1.000000, 2, 0.000062, 175082.748577, 175082.748577
Z3, 24, 1, 720, 17528.000000, 0.003892, 4503597.122302, 5842664.000000, 1.000000, 2, 0.000062, 900719.424460, 900719.424460
Z3, 25, 1, 720, 23824.000000, 0.004092, 5822091.886608, 5956000.000000, 1.000000, 2, 0.000062, 1164418.377322, 1164418.377322
Z3, 26, 1, 720, 11024.000000, 0.000921, 11969598.262758, 11024000.000000, 1.000000, 2, 0.000062, 2393919.652552, 2393919.652552
Z3, 27, 1, 720, 15112.000000, 0.009735, 1552336.928608, 1679104.000000, 1.000000, 2, 0.000062, 310467.385722, 310467.385722
Z3, 28, 1, 720, 24552.000000, 0.003409, 7202112.056322, 8184000.000000, 1.000000, 2, 0.000062, 1440422.411264, 1440422.411264
Z3, 29, 1, 720, 10824.000000, 0.022427, 482632.541133, 492000.000000, 1.000000, 2, 0.000062, 96526.508227, 96526.508227
Z3, 30, 1, 720, 6872.000000, 0.009979, 688646.156930, 763552.000000, 1.000000, 2, 0.000062, 137729.231386, 137729.231386
Z3, 31, 1, 720, 6872.000000, 0.001705, 4030498.533724, 6872000.000000, 1.000000, 2, 0.000062, 806099.706745, 806099.706745
Z3, 32, 1, 720, 6376.000000, 0.001198, 5322203.672788, 6376000.000000, 1.000000, 2, 0.000062, 1064440.734558, 1064440.734558
Z3, 33, 1, 720, 6872.000000, 0.002145, 3203729.603730, 3436000.000000, 1.000000, 2, 0.000062, 640745.920746, 640745.920746
Z3, 34, 1, 720, 6872.000000, 0.015799, 434964.238243, 458128.000000, 1.000000, 2, 0.000062, 86992.847649, 86992.847649
Z3, 35, 1, 720, 6376.000000, 0.017468, 365010.304557, 375056.000000, 1.000000, 2, 0.000062, 73002.060911, 73002.060911
Z3, 36, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000062, 1561818.181818, 1561818.181818
Z3, 37, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 38, 1, 720, 6376.000000, 0.021543, 295966.207121, 303616.000000, 1.000000, 2, 0.000062, 59193.241424, 59193.241424
Z1, 0, 2, 4K, 33112.000000, 0.068106, 486183.302499, 486936.000000, 1.410291, 2, 0.589771, 156429.901924, 156429.901924
Z2, 0, 2, 4K, 6624.000000, 0.038396, 172517.970622, 174312.000000, 1.410291, 2, 0.589771, 93696.835549, 93696.835549
Z2, 1, 2, 4K, 9736.000000, 0.024008, 405531.489503, 405664.000000, 1.410291, 2, 0.589771, 140299.539325, 140299.539325
Z2, 2, 2, 4K, 9976.000000, 0.001011, 9867457.962413, 9976000.000000, 1.410291, 2, 0.589771, 2032684.833907, 2032684.833907
Z2, 3, 2, 4K, 38152.000000, 0.020687, 1844250.012085, 1907600.000000, 1.410291, 2, 0.589771, 428043.243841, 428043.243841
Z2, 4, 2, 4K, 53912.000000, 0.001205, 44740248.962656, 53912000.000000, 1.410291, 2, 0.589771, 9007243.033955, 9007243.033955
Z2, 5, 2, 4K, 24608.000000, 0.019047, 1291961.988765, 1295152.000000, 1.410291, 2, 0.589771, 317585.639177, 317585.639177
Z2, 6, 2, 4K, 10280.000000, 0.000973, 10565262.076053, 10280000.000000, 1.410291, 2, 0.589771, 2172245.656635, 2172245.656635
Z2, 7, 2, 4K, 10280.000000, 0.000926, 11101511.879050, 10280000.000000, 1.410291, 2, 0.589771, 2279495.617234, 2279495.617234
Z3, 0, 2, 4K, 9976.000000, 0.085791, 116282.593745, 117360.000000, 1.410291, 2, 0.589771, 82449.760173, 82449.760173
Z3, 1, 2, 4K, 9976.000000, 0.001016, 9818897.637795, 9976000.000000, 1.410291, 2, 0.589771, 2022972.768983, 2022972.768983
