Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043526, 228828.746037, 231624.000000, 1.000000, 2, 0.000061, 228828.746037, 228828.746037
Z2, 0, 1, 720, 8952.000000, 0.054898, 163066.049765, 165776.000000, 1.000000, 2, 0.000061, 81533.024883, 81533.024883
Z2, 1, 1, 720, 5424.000000, 0.001478, 3669824.086604, 5424000.000000, 1.000000, 2, 0.000061, 1223274.695535, 1223274.695535
Z2, 2, 1, 720, 7080.000000, 0.000801, 8838951.310861, 7080000.000000, 1.000000, 2, 0.000061, 2209737.827715, 2209737.827715
Z2, 3, 1, 720, 18976.000000, 0.000876, 21662100.456621, 18976000.000000, 1.000000, 2, 0.000061, 4332420.091324, 4332420.091324
Z2, 4, 1, 720, 8720.000000, 0.000790, 11037974.683544, 8720000.000000, 1.000000, 2, 0.000061, 2207594.936709, 2207594.936709
Z2, 5, 1, 720, 8336.000000, 0.000837, 9959378.733572, 8336000.000000, 1.000000, 2, 0.000061, 1991875.746714, 1991875.746714
Z2, 6, 1, 720, 6376.000000, 0.000790, 8070886.075949, 6376000.000000, 1.000000, 2, 0.000061, 1614177.215190, 1614177.215190
Z2, 7, 1, 720, 6872.000000, 0.022200, 309549.549550, 312360.000000, 1.000000, 2, 0.000061, 61909.909910, 61909.909910
Z3, 0, 1, 720, 7080.000000, 0.045873, 154339.153751, 157328.000000, 1.000000, 2, 0.000061, 30867.830750, 30867.830750
Z3, 1, 1, 720, 7080.000000, 0.000708, 10000000.000000, 7080000.000000, 1.000000, 2, 0.000061, 2000000.000000, 2000000.000000
Z3, 2, 1, 720, 5664.000000, 0.000721, 7855755.894591, 5664000.000000, 1.000000, 2, 0.000061, 1571151.178918, 1571151.178918
Z3, 3, 1, 720, 7080.000000, 0.019958, 354744.964425, 372624.000000, 1.000000, 2, 0.000061, 70948.992885, 70948.992885
Z3, 4, 1, 720, 7080.000000, 0.011136, 635775.862069, 643632.000000, 1.000000, 2, 0.000061, 127155.172414, 127155.172414
Z3, 5, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000061, 1428499.369483, 1428499.369483
Z3, 6, 1, 720, 7080.000000, 0.014622, 484201.887567, 505712.000000, 1.000000, 2, 0.000061, 96840.377513, 96840.377513
Z3, 7, 1, 720, 7080.000000, 0.000823, 8602673.147023, 7080000.000000, 1.000000, 2, 0.000061, 1720534.629405, 1720534.629405
Z3, 8, 1, 720, 5664.000000, 0.000836, 6775119.617225, 5664000.000000, 1.000000, 2, 0.000061, 1355023.923445, 1355023.923445
Z3, 9, 1, 720, 7080.000000, 0.017008, 416274.694262, 416464.000000, 1.000000, 2, 0.000061, 83254.938852, 83254.938852
Z3, 10, 1, 720, 12904.000000, 0.000853, 15127784.290739, 12904000.000000, 1.000000, 2, 0.000061, 3025556.858148, 3025556.858148
Z3, 11, 1, 720, 17344.000000, 0.014003, 1238591.730343, 1238856.000000, 1.000000, 2, 0.000061, 247718.346069, 247718.346069
Z3, 12, 1, 720, 16912.000000, 0.003396, 4979976.442874, 5637328.000000, 1.000000, 2, 0.000061, 995995.288575, 995995.288575
Z3, 13, 1, 720, 13240.000000, 0.001001, 13226773.226773, 13240000.000000, 1.000000, 2, 0.000061, 2645354.645355, 2645354.645355
Z3, 14, 1, 720, 28328.000000, 0.017451, 1623288.063721, 1666352.000000, 1.000000, 2, 0.000061, 324657.612744, 324657.612744
Z3, 15, 1, 720, 30528.000000, 0.008138, 3751290.243303, 3816000.000000, 1.000000, 2, 0.000061, 750258.048661, 750258.048661
Z3, 16, 1, 720, 16360.000000, 0.000910, 17978021.978022, 16360000.000000, 1.000000, 2, 0.000061, 3595604.395604, 3595604.395604
Z3, 17, 1, 720, 33216.000000, 0.002956, 11236806.495264, 16608000.000000, 1.000000, 2, 0.000061, 2247361.299053, 2247361.299053
Z3, 18, 1, 720, 28000.000000, 0.014699, 1904891.489217, 2000000.000000, 1.000000, 2, 0.000061, 380978.297843, 380978.297843
Z3, 19, 1, 720, 15744.000000, 0.000876, 17972602.739726, 15744000.000000, 1.000000, 2, 0.000061, 3594520.547945, 3594520.547945
Z3, 20, 1, 720, 16024.000000, 0.000892, 17964125.560538, 16024000.000000, 1.000000, 2, 0.000061, 3592825.112108, 3592825.112108
Z3, 21, 1, 720, 11576.000000, 0.017070, 678148.799063, 680936.000000, 1.000000, 2, 0.000061, 135629.759813, 135629.759813
Z3, 22, 1, 720, 10816.000000, 0.000899, 12031145.717464, 10816000.000000, 1.000000, 2, 0.000061, 2406229.143493, 2406229.143493
Z3, 23, 1, 720, 13224.000000, 0.000801, 16509363.295880, 13224000.000000, 1.000000, 2, 0.000061, 3301872.659176, 3301872.659176
Z3, 24, 1, 720, 17528.000000, 0.000851, 20596944.770858, 17528000.000000, 1.000000, 2, 0.000061, 4119388.954172, 4119388.954172
Z3, 25, 1, 720, 23824.000000, 0.000887, 26859075.535513, 23824000.000000, 1.000000, 2, 0.000061, 5371815.107103, 5371815.107103
Z3, 26, 1, 720, 11024.000000, 0.000777, 14187902.187902, 11024000.000000, 1.000000, 2, 0.000061, 2837580.437580, 2837580.437580
Z3, 27, 1, 720, 15112.000000, 0.000860, 17572093.023256, 15112000.000000, 1.000000, 2, 0.000061, 3514418.604651, 3514418.604651
Z3, 28, 1, 720, 24552.000000, 0.020003, 1227415.887617, 1227600.000000, 1.000000, 2, 0.000061, 245483.177523, 245483.177523
Z3, 29, 1, 720, 10824.000000, 0.000905, 11960220.994475, 10824000.000000, 1.000000, 2, 0.000061, 2392044.198895, 2392044.198895
Z3, 30, 1, 720, 6872.000000, 0.229870, 29895.158133, 30008.000000, 1.000000, 2, 0.000061, 5979.031627, 5979.031627
Z3, 31, 1, 720, 6872.000000, 0.020967, 327753.135880, 343600.000000, 1.000000, 2, 0.000061, 65550.627176, 65550.627176
Z3, 32, 1, 720, 6376.000000, 0.014836, 429765.435427, 455424.000000, 1.000000, 2, 0.000061, 85953.087085, 85953.087085
Z3, 33, 1, 720, 6872.000000, 0.000832, 8259615.384615, 6872000.000000, 1.000000, 2, 0.000061, 1651923.076923, 1651923.076923
Z3, 34, 1, 720, 6872.000000, 0.012613, 544834.694363, 572664.000000, 1.000000, 2, 0.000061, 108966.938873, 108966.938873
Z3, 35, 1, 720, 6376.000000, 0.000738, 8639566.395664, 6376000.000000, 1.000000, 2, 0.000061, 1727913.279133, 1727913.279133
Z3, 36, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000061, 1707329.192547, 1707329.192547
Z3, 37, 1, 720, 6872.000000, 0.012274, 559882.678833, 572664.000000, 1.000000, 2, 0.000061, 111976.535767, 111976.535767
Z3, 38, 1, 720, 6376.000000, 0.000860, 7413953.488372, 6376000.000000, 1.000000, 2, 0.000061, 1482790.697674, 1482790.697674
Z1, 0, 2, 4K, 33112.000000, 0.063536, 521153.361874, 525584.000000, 1.353150, 2, 0.646911, 1587021.370049, 1587021.370049
Z2, 0, 2, 4K, 6624.000000, 0.029320, 225920.873124, 228408.000000, 1.353150, 2, 0.646911, 1527974.872299, 1527974.872299
Z2, 1, 2, 4K, 9736.000000, 0.000947, 10280887.011616, 9736000.000000, 1.353150, 2, 0.646911, 3538968.099998, 3538968.099998
Z2, 2, 2, 4K, 9976.000000, 0.023767, 419741.658602, 433736.000000, 1.353150, 2, 0.646911, 1566739.029395, 1566739.029395
Z2, 3, 2, 4K, 38152.000000, 0.004537, 8409080.890456, 9538000.000000, 1.353150, 2, 0.646911, 3164606.875766, 3164606.875766
Z2, 4, 2, 4K, 53912.000000, 0.020925, 2576439.665472, 2695600.000000, 1.353150, 2, 0.646911, 1998078.630769, 1998078.630769
Z2, 5, 2, 4K, 24608.000000, 0.013030, 1888564.850345, 1892920.000000, 1.353150, 2, 0.646911, 1860503.667743, 1860503.667743
Z2, 6, 2, 4K, 10280.000000, 0.017966, 572191.918067, 604704.000000, 1.353150, 2, 0.646911, 1597229.081288, 1597229.081288
Z2, 7, 2, 4K, 10280.000000, 0.006451, 1593551.387382, 1713328.000000, 1.353150, 2, 0.646911, 1801500.975151, 1801500.975151
Z3, 0, 2, 4K, 9976.000000, 0.030644, 325544.968020, 332528.000000, 1.353150, 2, 0.646911, 1547899.691278, 1547899.691278
Z3, 1, 2, 4K, 9976.000000, 0.004435, 2249379.932356, 2494000.000000, 1.353150, 2, 0.646911, 1932666.684146, 1932666.684146
Z3, 2, 2, 4K, 9976.000000, 0.011719, 851267.172967, 906904.000000, 1.353150, 2, 0.646911, 1653044.132268, 1653044.132268
Z3, 3, 2, 4K, 9976.000000, 0.002590, 3851737.451737, 4988000.000000, 1.353150, 2, 0.646911, 2253138.188022, 2253138.188022
Z3, 4, 2, 4K, 9976.000000, 0.000702, 14210826.210826, 9976000.000000, 1.353150, 2, 0.646911, 4324955.939840, 4324955.939840
Z3, 5, 2, 4K, 9976.000000, 0.025375, 393142.857143, 399040.000000, 1.353150, 2, 0.646911, 1561419.269103, 1561419.269103
Z3, 6, 2, 4K, 9976.000000, 0.015132, 659265.133492, 665064.000000, 1.353150, 2, 0.646911, 1614643.724373, 1614643.724373
Z3, 7, 2, 4K, 9976.000000, 0.001026, 9723196.881092, 9976000.000000, 1.353150, 2, 0.646911, 3427430.073893, 3427430.073893
Z3, 8, 2, 4K, 9976.000000, 0.023541, 423771.292638, 433736.000000, 1.353150, 2, 0.646911, 1567544.956202, 1567544.956202
Z3, 9, 2, 4K, 9976.000000, 0.021631, 461189.958855, 475040.000000, 1.353150, 2, 0.646911, 1575028.689445, 1575028.689445
