Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473043, 21055.168346, 21056.000000, 1.000000, 2, 0.000062, 21055.168346, 21055.168346
Z2, 0, 1, 720, 8952.000000, 0.474615, 18861.603616, 18880.000000, 1.000000, 2, 0.000062, 9430.801808, 9430.801808
Z2, 1, 1, 720, 5424.000000, 0.150945, 35933.618205, 36160.000000, 1.000000, 2, 0.000062, 11977.872735, 11977.872735
Z2, 2, 1, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 0.000062, 11724.804918, 11724.804918
Z2, 3, 1, 720, 18976.000000, 0.151088, 125595.679339, 125664.000000, 1.000000, 2, 0.000062, 25119.135868, 25119.135868
Z2, 4, 1, 720, 8720.000000, 0.151017, 57741.843633, 57744.000000, 1.000000, 2, 0.000062, 11548.368727, 11548.368727
Z2, 5, 1, 720, 8336.000000, 0.150975, 55214.439477, 55568.000000, 1.000000, 2, 0.000062, 11042.887895, 11042.887895
Z2, 6, 1, 720, 6376.000000, 0.150994, 42226.843451, 42504.000000, 1.000000, 2, 0.000062, 8445.368690, 8445.368690
Z2, 7, 1, 720, 6872.000000, 0.150932, 45530.437548, 45808.000000, 1.000000, 2, 0.000062, 9106.087510, 9106.087510
Z3, 0, 1, 720, 7080.000000, 0.473138, 14963.921731, 14968.000000, 1.000000, 2, 0.000062, 2992.784346, 2992.784346
Z3, 1, 1, 720, 7080.000000, 0.151095, 46857.937059, 46880.000000, 1.000000, 2, 0.000062, 9371.587412, 9371.587412
Z3, 2, 1, 720, 5664.000000, 0.150935, 37526.087389, 37760.000000, 1.000000, 2, 0.000062, 7505.217478, 7505.217478
Z3, 3, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000062, 9380.527456, 9380.527456
Z3, 4, 1, 720, 7080.000000, 0.150967, 46897.666377, 47200.000000, 1.000000, 2, 0.000062, 9379.533275, 9379.533275
Z3, 5, 1, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 0.000062, 7505.267203, 7505.267203
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150928, 46909.784798, 47200.000000, 1.000000, 2, 0.000062, 9381.956960, 9381.956960
Z3, 8, 1, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 0.000062, 7505.863956, 7505.863956
Z3, 9, 1, 720, 7080.000000, 0.150966, 46897.977028, 47200.000000, 1.000000, 2, 0.000062, 9379.595406, 9379.595406
Z3, 10, 1, 720, 12904.000000, 0.150998, 85458.085538, 86024.000000, 1.000000, 2, 0.000062, 17091.617108, 17091.617108
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000062, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.150860, 112103.937425, 112744.000000, 1.000000, 2, 0.000062, 22420.787485, 22420.787485
Z3, 13, 1, 720, 13240.000000, 0.150992, 87686.764862, 88264.000000, 1.000000, 2, 0.000062, 17537.352972, 17537.352972
Z3, 14, 1, 720, 28328.000000, 0.151046, 187545.515936, 187600.000000, 1.000000, 2, 0.000062, 37509.103187, 37509.103187
Z3, 15, 1, 720, 30528.000000, 0.151010, 202158.797431, 202168.000000, 1.000000, 2, 0.000062, 40431.759486, 40431.759486
Z3, 16, 1, 720, 16360.000000, 0.151015, 108333.609244, 108344.000000, 1.000000, 2, 0.000062, 21666.721849, 21666.721849
Z3, 17, 1, 720, 33216.000000, 0.151015, 219951.660431, 219968.000000, 1.000000, 2, 0.000062, 43990.332086, 43990.332086
Z3, 18, 1, 720, 28000.000000, 0.151050, 185369.083085, 185424.000000, 1.000000, 2, 0.000062, 37073.816617, 37073.816617
Z3, 19, 1, 720, 15744.000000, 0.150897, 104336.070300, 104960.000000, 1.000000, 2, 0.000062, 20867.214060, 20867.214060
Z3, 20, 1, 720, 16024.000000, 0.151023, 106103.043907, 106112.000000, 1.000000, 2, 0.000062, 21220.608781, 21220.608781
Z3, 21, 1, 720, 11576.000000, 0.150921, 76702.380716, 77168.000000, 1.000000, 2, 0.000062, 15340.476143, 15340.476143
Z3, 22, 1, 720, 10816.000000, 0.151007, 71625.818671, 71624.000000, 1.000000, 2, 0.000062, 14325.163734, 14325.163734
Z3, 23, 1, 720, 13224.000000, 0.150971, 87592.981434, 88160.000000, 1.000000, 2, 0.000062, 17518.596287, 17518.596287
Z3, 24, 1, 720, 17528.000000, 0.150863, 116184.882973, 116848.000000, 1.000000, 2, 0.000062, 23236.976595, 23236.976595
Z3, 25, 1, 720, 23824.000000, 0.151058, 157714.255452, 157768.000000, 1.000000, 2, 0.000062, 31542.851090, 31542.851090
Z3, 26, 1, 720, 11024.000000, 0.150999, 73007.106007, 73488.000000, 1.000000, 2, 0.000062, 14601.421201, 14601.421201
Z3, 27, 1, 720, 15112.000000, 0.150915, 100135.838055, 100744.000000, 1.000000, 2, 0.000062, 20027.167611, 20027.167611
Z3, 28, 1, 720, 24552.000000, 0.151058, 162533.596367, 162592.000000, 1.000000, 2, 0.000062, 32506.719273, 32506.719273
Z3, 29, 1, 720, 10824.000000, 0.150982, 71690.665112, 72160.000000, 1.000000, 2, 0.000062, 14338.133022, 14338.133022
Z3, 30, 1, 720, 6872.000000, 0.150803, 45569.385224, 45808.000000, 1.000000, 2, 0.000062, 9113.877045, 9113.877045
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000062, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000062, 8446.487475, 8446.487475
Z3, 33, 1, 720, 6872.000000, 0.150951, 45524.706693, 45808.000000, 1.000000, 2, 0.000062, 9104.941339, 9104.941339
Z3, 34, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000062, 9106.932241, 9106.932241
Z3, 35, 1, 720, 6376.000000, 0.150942, 42241.390733, 42504.000000, 1.000000, 2, 0.000062, 8448.278147, 8448.278147
Z3, 36, 1, 720, 6872.000000, 0.150931, 45530.739212, 45808.000000, 1.000000, 2, 0.000062, 9106.147842, 9106.147842
Z3, 37, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000062, 9108.863645, 9108.863645
Z3, 38, 1, 720, 6376.000000, 0.150932, 42244.189436, 42504.000000, 1.000000, 2, 0.000062, 8448.837887, 8448.837887
