Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018400, 541304.347826, 553328.000000, 1.000000, 2, 0.000060, 541304.347826, 541304.347826
Z2, 0, 1, 720, 8952.000000, 0.227948, 39272.114693, 39432.000000, 1.000000, 2, 0.000060, 19636.057346, 19636.057346
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000060, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000060, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.000938, 20230277.185501, 18976000.000000, 1.000000, 2, 0.000060, 4046055.437100, 4046055.437100
Z2, 4, 1, 720, 8720.000000, 0.000877, 9942987.457241, 8720000.000000, 1.000000, 2, 0.000060, 1988597.491448, 1988597.491448
Z2, 5, 1, 720, 8336.000000, 0.208152, 40047.657481, 40072.000000, 1.000000, 2, 0.000060, 8009.531496, 8009.531496
Z2, 6, 1, 720, 6376.000000, 0.000806, 7910669.975186, 6376000.000000, 1.000000, 2, 0.000060, 1582133.995037, 1582133.995037
Z2, 7, 1, 720, 6872.000000, 0.000784, 8765306.122449, 6872000.000000, 1.000000, 2, 0.000060, 1753061.224490, 1753061.224490
Z3, 0, 1, 720, 7080.000000, 0.022090, 320507.016750, 321816.000000, 1.000000, 2, 0.000060, 64101.403350, 64101.403350
Z3, 1, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000060, 1496828.752643, 1496828.752643
Z3, 2, 1, 720, 5664.000000, 0.205082, 27618.221004, 27624.000000, 1.000000, 2, 0.000060, 5523.644201, 5523.644201
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000060, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 5, 1, 720, 5664.000000, 0.000926, 6116630.669546, 5664000.000000, 1.000000, 2, 0.000060, 1223326.133909, 1223326.133909
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000060, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000060, 1511205.976521, 1511205.976521
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000060, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000907, 7805953.693495, 7080000.000000, 1.000000, 2, 0.000060, 1561190.738699, 1561190.738699
Z3, 10, 1, 720, 12904.000000, 0.000999, 12916916.916917, 12904000.000000, 1.000000, 2, 0.000060, 2583383.383383, 2583383.383383
Z3, 11, 1, 720, 17344.000000, 0.001031, 16822502.424830, 17344000.000000, 1.000000, 2, 0.000060, 3364500.484966, 3364500.484966
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000060, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000974, 13593429.158111, 13240000.000000, 1.000000, 2, 0.000060, 2718685.831622, 2718685.831622
Z3, 14, 1, 720, 28328.000000, 0.001013, 27964461.994077, 28328000.000000, 1.000000, 2, 0.000060, 5592892.398815, 5592892.398815
Z3, 15, 1, 720, 30528.000000, 0.017471, 1747352.755996, 1795760.000000, 1.000000, 2, 0.000060, 349470.551199, 349470.551199
Z3, 16, 1, 720, 16360.000000, 0.001029, 15898931.000972, 16360000.000000, 1.000000, 2, 0.000060, 3179786.200194, 3179786.200194
Z3, 17, 1, 720, 33216.000000, 0.001100, 30196363.636364, 33216000.000000, 1.000000, 2, 0.000060, 6039272.727273, 6039272.727273
Z3, 18, 1, 720, 28000.000000, 0.001046, 26768642.447419, 28000000.000000, 1.000000, 2, 0.000060, 5353728.489484, 5353728.489484
Z3, 19, 1, 720, 15744.000000, 0.000940, 16748936.170213, 15744000.000000, 1.000000, 2, 0.000060, 3349787.234043, 3349787.234043
Z3, 20, 1, 720, 16024.000000, 0.001131, 14167992.926614, 16024000.000000, 1.000000, 2, 0.000060, 2833598.585323, 2833598.585323
Z3, 21, 1, 720, 11576.000000, 0.000938, 12341151.385928, 11576000.000000, 1.000000, 2, 0.000060, 2468230.277186, 2468230.277186
Z3, 22, 1, 720, 10816.000000, 0.001023, 10572825.024438, 10816000.000000, 1.000000, 2, 0.000060, 2114565.004888, 2114565.004888
Z3, 23, 1, 720, 13224.000000, 0.000984, 13439024.390244, 13224000.000000, 1.000000, 2, 0.000060, 2687804.878049, 2687804.878049
Z3, 24, 1, 720, 17528.000000, 0.000884, 19828054.298643, 17528000.000000, 1.000000, 2, 0.000060, 3965610.859729, 3965610.859729
Z3, 25, 1, 720, 23824.000000, 0.000921, 25867535.287731, 23824000.000000, 1.000000, 2, 0.000060, 5173507.057546, 5173507.057546
Z3, 26, 1, 720, 11024.000000, 0.000788, 13989847.715736, 11024000.000000, 1.000000, 2, 0.000060, 2797969.543147, 2797969.543147
Z3, 27, 1, 720, 15112.000000, 0.000834, 18119904.076739, 15112000.000000, 1.000000, 2, 0.000060, 3623980.815348, 3623980.815348
Z3, 28, 1, 720, 24552.000000, 0.000848, 28952830.188679, 24552000.000000, 1.000000, 2, 0.000060, 5790566.037736, 5790566.037736
Z3, 29, 1, 720, 10824.000000, 0.000829, 13056694.813028, 10824000.000000, 1.000000, 2, 0.000060, 2611338.962606, 2611338.962606
Z3, 30, 1, 720, 6872.000000, 0.000848, 8103773.584906, 6872000.000000, 1.000000, 2, 0.000060, 1620754.716981, 1620754.716981
Z3, 31, 1, 720, 6872.000000, 0.000920, 7469565.217391, 6872000.000000, 1.000000, 2, 0.000060, 1493913.043478, 1493913.043478
Z3, 32, 1, 720, 6376.000000, 0.000921, 6922909.880565, 6376000.000000, 1.000000, 2, 0.000060, 1384581.976113, 1384581.976113
Z3, 33, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 34, 1, 720, 6872.000000, 0.000881, 7800227.014756, 6872000.000000, 1.000000, 2, 0.000060, 1560045.402951, 1560045.402951
Z3, 35, 1, 720, 6376.000000, 0.000884, 7212669.683258, 6376000.000000, 1.000000, 2, 0.000060, 1442533.936652, 1442533.936652
Z3, 36, 1, 720, 6872.000000, 0.000976, 7040983.606557, 6872000.000000, 1.000000, 2, 0.000060, 1408196.721311, 1408196.721311
Z3, 37, 1, 720, 6872.000000, 0.000880, 7809090.909091, 6872000.000000, 1.000000, 2, 0.000060, 1561818.181818, 1561818.181818
Z3, 38, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000060, 1516290.130797, 1516290.130797
Z1, 0, 2, 4K, 33112.000000, 0.021699, 1525968.938661, 1576760.000000, 1.255867, 2, 0.744193, 1821483.918529, 1821483.918529
Z2, 0, 2, 4K, 6624.000000, 0.023204, 285468.022755, 288000.000000, 1.255867, 2, 0.744193, 1573383.735348, 1573383.735348
Z2, 1, 2, 4K, 9736.000000, 0.000903, 10781838.316722, 9736000.000000, 1.255867, 2, 0.744193, 3672657.794141, 3672657.794141
Z2, 2, 2, 4K, 9976.000000, 0.000977, 10210849.539406, 9976000.000000, 1.255867, 2, 0.744193, 3558460.038678, 3558460.038678
Z2, 3, 2, 4K, 38152.000000, 0.000967, 39453981.385729, 38152000.000000, 1.255867, 2, 0.744193, 9407086.407942, 9407086.407942
Z2, 4, 2, 4K, 53912.000000, 0.001119, 48178731.009830, 53912000.000000, 1.255867, 2, 0.744193, 11152036.332763, 11152036.332763
Z2, 5, 2, 4K, 24608.000000, 0.000909, 27071507.150715, 24608000.000000, 1.255867, 2, 0.744193, 6930591.560940, 6930591.560940
Z2, 6, 2, 4K, 10280.000000, 0.000895, 11486033.519553, 10280000.000000, 1.255867, 2, 0.744193, 3813496.834707, 3813496.834707
Z2, 7, 2, 4K, 10280.000000, 0.000892, 11524663.677130, 10280000.000000, 1.255867, 2, 0.744193, 3821222.866223, 3821222.866223
Z3, 0, 2, 4K, 9976.000000, 0.023213, 429759.186663, 433736.000000, 1.255867, 2, 0.744193, 1602241.968129, 1602241.968129
Z3, 1, 2, 4K, 9976.000000, 0.001117, 8931065.353626, 9976000.000000, 1.255867, 2, 0.744193, 3302503.201522, 3302503.201522
Z3, 2, 2, 4K, 9976.000000, 0.001047, 9528175.740210, 9976000.000000, 1.255867, 2, 0.744193, 3421925.278839, 3421925.278839
Z3, 3, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.255867, 2, 0.744193, 3566855.392873, 3566855.392873
Z3, 4, 2, 4K, 9976.000000, 0.000931, 10715359.828142, 9976000.000000, 1.255867, 2, 0.744193, 3659362.096425, 3659362.096425
Z3, 5, 2, 4K, 9976.000000, 0.000957, 10424242.424242, 9976000.000000, 1.255867, 2, 0.744193, 3601138.615645, 3601138.615645
Z3, 6, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.255867, 2, 0.744193, 3521516.261450, 3521516.261450
Z3, 7, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.255867, 2, 0.744193, 3804363.525292, 3804363.525292
Z3, 8, 2, 4K, 9976.000000, 0.000906, 11011037.527594, 9976000.000000, 1.255867, 2, 0.744193, 3718497.636315, 3718497.636315
Z3, 9, 2, 4K, 9976.000000, 0.000966, 10327122.153209, 9976000.000000, 1.255867, 2, 0.744193, 3581714.561438, 3581714.561438
Z3, 10, 2, 4K, 40320.000000, 0.001068, 37752808.988764, 40320000.000000, 1.255867, 2, 0.744193, 9066851.928549, 9066851.928549
Z3, 11, 2, 4K, 25056.000000, 0.000970, 25830927.835052, 25056000.000000, 1.255867, 2, 0.744193, 6682475.697807, 6682475.697807
Z3, 12, 2, 4K, 28696.000000, 0.000989, 29015166.835187, 28696000.000000, 1.255867, 2, 0.744193, 7319323.497834, 7319323.497834
Z3, 13, 2, 4K, 25792.000000, 0.000961, 26838709.677419, 25792000.000000, 1.255867, 2, 0.744193, 6884032.066281, 6884032.066281
Z3, 14, 2, 4K, 40168.000000, 0.001011, 39730959.446093, 40168000.000000, 1.255867, 2, 0.744193, 9462482.020015, 9462482.020015
Z3, 15, 2, 4K, 41448.000000, 0.001025, 40437073.170732, 41448000.000000, 1.255867, 2, 0.744193, 9603704.764943, 9603704.764943
Z3, 16, 2, 4K, 44560.000000, 0.001070, 41644859.813084, 44560000.000000, 1.255867, 2, 0.744193, 9845262.093413, 9845262.093413
Z3, 17, 2, 4K, 39312.000000, 0.001039, 37836381.135707, 39312000.000000, 1.255867, 2, 0.744193, 9083566.357938, 9083566.357938
Z3, 18, 2, 4K, 31560.000000, 0.001024, 30820312.500000, 31560000.000000, 1.255867, 2, 0.744193, 7680352.630797, 7680352.630797
Z3, 19, 2, 4K, 29312.000000, 0.001011, 28993076.162216, 29312000.000000, 1.255867, 2, 0.744193, 7314905.363240, 7314905.363240
Z3, 20, 2, 4K, 35968.000000, 0.001011, 35576656.775470, 35968000.000000, 1.255867, 2, 0.744193, 8631621.485891, 8631621.485891
Z3, 21, 2, 4K, 35592.000000, 0.001071, 33232492.997199, 35592000.000000, 1.255867, 2, 0.744193, 8162788.730236, 8162788.730236
Z3, 22, 2, 4K, 42440.000000, 0.001144, 37097902.097902, 42440000.000000, 1.255867, 2, 0.744193, 8935870.550377, 8935870.550377
Z3, 23, 2, 4K, 61624.000000, 0.001369, 45013878.743608, 61624000.000000, 1.255867, 2, 0.744193, 10519065.879518, 10519065.879518
Z3, 24, 2, 4K, 64952.000000, 0.001259, 51590150.913423, 64952000.000000, 1.255867, 2, 0.744193, 11834320.313481, 11834320.313481
Z3, 25, 2, 4K, 73400.000000, 0.001117, 65711727.842435, 73400000.000000, 1.255867, 2, 0.744193, 14658635.699284, 14658635.699284
Z3, 26, 2, 4K, 52792.000000, 0.001120, 47135714.285714, 52792000.000000, 1.255867, 2, 0.744193, 10943432.987940, 10943432.987940
Z3, 27, 2, 4K, 67272.000000, 0.001007, 66804369.414101, 67272000.000000, 1.255867, 2, 0.744193, 14877164.013617, 14877164.013617
Z3, 28, 2, 4K, 64968.000000, 0.000999, 65033033.033033, 64968000.000000, 1.255867, 2, 0.744193, 14522896.737403, 14522896.737403
Z3, 29, 2, 4K, 52408.000000, 0.001256, 41726114.649682, 52408000.000000, 1.255867, 2, 0.744193, 9861513.060733, 9861513.060733
Z3, 30, 2, 4K, 10280.000000, 0.001079, 9527340.129750, 10280000.000000, 1.255867, 2, 0.744193, 3421758.156747, 3421758.156747
Z3, 31, 2, 4K, 10280.000000, 0.000913, 11259583.789704, 10280000.000000, 1.255867, 2, 0.744193, 3768206.888738, 3768206.888738
Z3, 32, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.255867, 2, 0.744193, 3678224.936265, 3678224.936265
Z3, 33, 2, 4K, 10280.000000, 0.000954, 10775681.341719, 10280000.000000, 1.255867, 2, 0.744193, 3671426.399140, 3671426.399140
Z3, 34, 2, 4K, 10280.000000, 0.000936, 10982905.982906, 10280000.000000, 1.255867, 2, 0.744193, 3712871.327378, 3712871.327378
Z3, 35, 2, 4K, 10280.000000, 0.000912, 11271929.824561, 10280000.000000, 1.255867, 2, 0.744193, 3770676.095709, 3770676.095709
Z3, 36, 2, 4K, 10280.000000, 0.016855, 609908.039158, 642496.000000, 1.255867, 2, 0.744193, 1638271.738628, 1638271.738628
