Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.377106, 26411.672050, 26416.000000, 1.000000, 2, 0.000060, 26411.672050, 26411.672050
Z2, 0, 1, 720, 8952.000000, 0.307762, 29087.411701, 29152.000000, 1.000000, 2, 0.000060, 14543.705851, 14543.705851
Z2, 1, 1, 720, 5424.000000, 0.105536, 51394.784718, 51656.000000, 1.000000, 2, 0.000060, 17131.594906, 17131.594906
Z2, 2, 1, 720, 7080.000000, 0.076425, 92639.842983, 93152.000000, 1.000000, 2, 0.000060, 23159.960746, 23159.960746
Z2, 3, 1, 720, 18976.000000, 0.090255, 210248.739682, 210840.000000, 1.000000, 2, 0.000060, 42049.747936, 42049.747936
Z2, 4, 1, 720, 8720.000000, 0.078951, 110448.252714, 111792.000000, 1.000000, 2, 0.000060, 22089.650543, 22089.650543
Z2, 5, 1, 720, 8336.000000, 0.086975, 95843.633228, 96928.000000, 1.000000, 2, 0.000060, 19168.726646, 19168.726646
Z2, 6, 1, 720, 6376.000000, 0.116562, 54700.502737, 54960.000000, 1.000000, 2, 0.000060, 10940.100547, 10940.100547
Z2, 7, 1, 720, 6872.000000, 0.109341, 62849.251424, 63040.000000, 1.000000, 2, 0.000060, 12569.850285, 12569.850285
Z3, 0, 1, 720, 7080.000000, 0.324766, 21800.311609, 21848.000000, 1.000000, 2, 0.000060, 4360.062322, 4360.062322
Z3, 1, 1, 720, 7080.000000, 0.114867, 61636.501345, 62104.000000, 1.000000, 2, 0.000060, 12327.300269, 12327.300269
Z3, 2, 1, 720, 5664.000000, 0.077526, 73059.360731, 73552.000000, 1.000000, 2, 0.000060, 14611.872146, 14611.872146
Z3, 3, 1, 720, 7080.000000, 0.108930, 64995.868907, 65552.000000, 1.000000, 2, 0.000060, 12999.173781, 12999.173781
Z3, 4, 1, 720, 7080.000000, 0.104476, 67766.759830, 68072.000000, 1.000000, 2, 0.000060, 13553.351966, 13553.351966
Z3, 5, 1, 720, 5664.000000, 0.080812, 70088.600703, 70800.000000, 1.000000, 2, 0.000060, 14017.720141, 14017.720141
Z3, 6, 1, 720, 7080.000000, 0.085235, 83064.468821, 83288.000000, 1.000000, 2, 0.000060, 16612.893764, 16612.893764
Z3, 7, 1, 720, 7080.000000, 0.102288, 69216.330361, 69408.000000, 1.000000, 2, 0.000060, 13843.266072, 13843.266072
Z3, 8, 1, 720, 5664.000000, 0.115170, 49179.473821, 49248.000000, 1.000000, 2, 0.000060, 9835.894764, 9835.894764
Z3, 9, 1, 720, 7080.000000, 0.101038, 70072.645935, 70096.000000, 1.000000, 2, 0.000060, 14014.529187, 14014.529187
Z3, 10, 1, 720, 12904.000000, 0.122453, 105379.206716, 105768.000000, 1.000000, 2, 0.000060, 21075.841343, 21075.841343
Z3, 11, 1, 720, 17344.000000, 0.077394, 224100.059436, 225240.000000, 1.000000, 2, 0.000060, 44820.011887, 44820.011887
Z3, 12, 1, 720, 16912.000000, 0.113063, 149580.322475, 149656.000000, 1.000000, 2, 0.000060, 29916.064495, 29916.064495
Z3, 13, 1, 720, 13240.000000, 0.098616, 134258.132555, 135096.000000, 1.000000, 2, 0.000060, 26851.626511, 26851.626511
Z3, 14, 1, 720, 28328.000000, 0.122544, 231165.948557, 232192.000000, 1.000000, 2, 0.000060, 46233.189711, 46233.189711
Z3, 15, 1, 720, 30528.000000, 0.086118, 354490.350449, 354976.000000, 1.000000, 2, 0.000060, 70898.070090, 70898.070090
Z3, 16, 1, 720, 16360.000000, 0.124396, 131515.482813, 131928.000000, 1.000000, 2, 0.000060, 26303.096563, 26303.096563
Z3, 17, 1, 720, 33216.000000, 0.120721, 275146.826153, 276800.000000, 1.000000, 2, 0.000060, 55029.365231, 55029.365231
Z3, 18, 1, 720, 28000.000000, 0.110134, 254235.749178, 254544.000000, 1.000000, 2, 0.000060, 50847.149836, 50847.149836
Z3, 19, 1, 720, 15744.000000, 0.082537, 190750.814786, 192000.000000, 1.000000, 2, 0.000060, 38150.162957, 38150.162957
Z3, 20, 1, 720, 16024.000000, 0.096464, 166113.783380, 166912.000000, 1.000000, 2, 0.000060, 33222.756676, 33222.756676
Z3, 21, 1, 720, 11576.000000, 0.122349, 94614.586143, 94880.000000, 1.000000, 2, 0.000060, 18922.917229, 18922.917229
Z3, 22, 1, 720, 10816.000000, 0.093411, 115789.360996, 116296.000000, 1.000000, 2, 0.000060, 23157.872199, 23157.872199
Z3, 23, 1, 720, 13224.000000, 0.108832, 121508.379888, 122440.000000, 1.000000, 2, 0.000060, 24301.675978, 24301.675978
Z3, 24, 1, 720, 17528.000000, 0.098964, 177114.910472, 178856.000000, 1.000000, 2, 0.000060, 35422.982094, 35422.982094
Z3, 25, 1, 720, 23824.000000, 0.086127, 276614.766566, 277016.000000, 1.000000, 2, 0.000060, 55322.953313, 55322.953313
Z3, 26, 1, 720, 11024.000000, 0.115650, 95322.092521, 95856.000000, 1.000000, 2, 0.000060, 19064.418504, 19064.418504
