Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.483727, 20590.126249, 20616.000000, 1.000000, 2, 0.000061, 20590.126249, 20590.126249
Z2, 0, 1, 720, 8952.000000, 0.468182, 19120.769273, 19128.000000, 1.000000, 2, 0.000061, 9560.384637, 9560.384637
Z2, 1, 1, 720, 5424.000000, 0.132919, 40806.807153, 41088.000000, 1.000000, 2, 0.000061, 13602.269051, 13602.269051
Z2, 2, 1, 720, 7080.000000, 0.135884, 52103.264549, 52440.000000, 1.000000, 2, 0.000061, 13025.816137, 13025.816137
Z2, 3, 1, 720, 18976.000000, 0.148282, 127972.376957, 128216.000000, 1.000000, 2, 0.000061, 25594.475391, 25594.475391
Z2, 4, 1, 720, 8720.000000, 0.175777, 49608.310530, 49824.000000, 1.000000, 2, 0.000061, 9921.662106, 9921.662106
Z2, 5, 1, 720, 8336.000000, 0.134418, 62015.503876, 62208.000000, 1.000000, 2, 0.000061, 12403.100775, 12403.100775
Z2, 6, 1, 720, 6376.000000, 0.131744, 48396.890940, 48664.000000, 1.000000, 2, 0.000061, 9679.378188, 9679.378188
Z2, 7, 1, 720, 6872.000000, 0.126711, 54233.649802, 54536.000000, 1.000000, 2, 0.000061, 10846.729960, 10846.729960
Z3, 0, 1, 720, 7080.000000, 0.427162, 16574.508032, 16576.000000, 1.000000, 2, 0.000061, 3314.901606, 3314.901606
Z3, 1, 1, 720, 7080.000000, 0.147556, 47981.783187, 48160.000000, 1.000000, 2, 0.000061, 9596.356637, 9596.356637
Z3, 2, 1, 720, 5664.000000, 0.160557, 35277.191278, 35400.000000, 1.000000, 2, 0.000061, 7055.438256, 7055.438256
Z3, 3, 1, 720, 7080.000000, 0.139195, 50863.895973, 50928.000000, 1.000000, 2, 0.000061, 10172.779195, 10172.779195
Z3, 4, 1, 720, 7080.000000, 0.161008, 43972.970287, 43968.000000, 1.000000, 2, 0.000061, 8794.594057, 8794.594057
Z3, 5, 1, 720, 5664.000000, 0.144283, 39256.184027, 39328.000000, 1.000000, 2, 0.000061, 7851.236805, 7851.236805
Z3, 6, 1, 720, 7080.000000, 0.148357, 47722.722891, 47832.000000, 1.000000, 2, 0.000061, 9544.544578, 9544.544578
Z3, 7, 1, 720, 7080.000000, 0.136080, 52028.218695, 52056.000000, 1.000000, 2, 0.000061, 10405.643739, 10405.643739
Z3, 8, 1, 720, 5664.000000, 0.175761, 32225.579053, 32360.000000, 1.000000, 2, 0.000061, 6445.115811, 6445.115811
Z3, 9, 1, 720, 7080.000000, 0.171883, 41190.810028, 41400.000000, 1.000000, 2, 0.000061, 8238.162006, 8238.162006
Z3, 10, 1, 720, 12904.000000, 0.169270, 76233.236841, 76352.000000, 1.000000, 2, 0.000061, 15246.647368, 15246.647368
Z3, 11, 1, 720, 17344.000000, 0.161291, 107532.348364, 107720.000000, 1.000000, 2, 0.000061, 21506.469673, 21506.469673
Z3, 12, 1, 720, 16912.000000, 0.158773, 106516.851102, 107032.000000, 1.000000, 2, 0.000061, 21303.370220, 21303.370220
Z3, 13, 1, 720, 13240.000000, 0.136622, 96909.721714, 97352.000000, 1.000000, 2, 0.000061, 19381.944343, 19381.944343
Z3, 14, 1, 720, 28328.000000, 0.151725, 186706.211897, 187600.000000, 1.000000, 2, 0.000061, 37341.242379, 37341.242379
Z3, 15, 1, 720, 30528.000000, 0.160338, 190397.784680, 190800.000000, 1.000000, 2, 0.000061, 38079.556936, 38079.556936
Z3, 16, 1, 720, 16360.000000, 0.164165, 99655.834069, 99752.000000, 1.000000, 2, 0.000061, 19931.166814, 19931.166814
Z3, 17, 1, 720, 33216.000000, 0.162363, 204578.629368, 205032.000000, 1.000000, 2, 0.000061, 40915.725874, 40915.725874
Z3, 18, 1, 720, 28000.000000, 0.164194, 170529.982825, 170728.000000, 1.000000, 2, 0.000061, 34105.996565, 34105.996565
Z3, 19, 1, 720, 15744.000000, 0.147986, 106388.442150, 107096.000000, 1.000000, 2, 0.000061, 21277.688430, 21277.688430
Z3, 20, 1, 720, 16024.000000, 0.139901, 114538.137683, 115280.000000, 1.000000, 2, 0.000061, 22907.627537, 22907.627537
Z3, 21, 1, 720, 11576.000000, 0.167982, 68912.145349, 69312.000000, 1.000000, 2, 0.000061, 13782.429070, 13782.429070
Z3, 22, 1, 720, 10816.000000, 0.127601, 84764.225986, 85160.000000, 1.000000, 2, 0.000061, 16952.845197, 16952.845197
Z3, 23, 1, 720, 13224.000000, 0.157801, 83801.750306, 84224.000000, 1.000000, 2, 0.000061, 16760.350061, 16760.350061
Z3, 24, 1, 720, 17528.000000, 0.164832, 106338.575034, 106872.000000, 1.000000, 2, 0.000061, 21267.715007, 21267.715007
Z3, 25, 1, 720, 23824.000000, 0.134160, 177579.010137, 177784.000000, 1.000000, 2, 0.000061, 35515.802027, 35515.802027
Z3, 26, 1, 720, 11024.000000, 0.126468, 87168.295537, 87488.000000, 1.000000, 2, 0.000061, 17433.659107, 17433.659107
Z3, 27, 1, 720, 15112.000000, 0.173265, 87218.999798, 87352.000000, 1.000000, 2, 0.000061, 17443.799960, 17443.799960
Z3, 28, 1, 720, 24552.000000, 0.168854, 145403.721558, 146136.000000, 1.000000, 2, 0.000061, 29080.744312, 29080.744312
Z3, 29, 1, 720, 10824.000000, 0.131319, 82425.239303, 82624.000000, 1.000000, 2, 0.000061, 16485.047861, 16485.047861
Z3, 30, 1, 720, 6872.000000, 0.160463, 42826.072054, 42944.000000, 1.000000, 2, 0.000061, 8565.214411, 8565.214411
Z3, 31, 1, 720, 6872.000000, 0.137752, 49886.753005, 50160.000000, 1.000000, 2, 0.000061, 9977.350601, 9977.350601
Z3, 32, 1, 720, 6376.000000, 0.156114, 40841.948832, 40864.000000, 1.000000, 2, 0.000061, 8168.389766, 8168.389766
Z3, 33, 1, 720, 6872.000000, 0.136758, 50249.345559, 50528.000000, 1.000000, 2, 0.000061, 10049.869112, 10049.869112
Z3, 34, 1, 720, 6872.000000, 0.139560, 49240.470049, 49432.000000, 1.000000, 2, 0.000061, 9848.094010, 9848.094010
Z3, 35, 1, 720, 6376.000000, 0.154905, 41160.711404, 41400.000000, 1.000000, 2, 0.000061, 8232.142281, 8232.142281
Z3, 36, 1, 720, 6872.000000, 0.149304, 46026.898141, 46120.000000, 1.000000, 2, 0.000061, 9205.379628, 9205.379628
Z3, 37, 1, 720, 6872.000000, 0.156583, 43887.267456, 44048.000000, 1.000000, 2, 0.000061, 8777.453491, 8777.453491
Z3, 38, 1, 720, 6376.000000, 0.171003, 37285.895569, 37280.000000, 1.000000, 2, 0.000061, 7457.179114, 7457.179114
Z1, 0, 2, 720, 15344.000000, 0.430440, 35647.244680, 35680.000000, 1.000000, 2, 8.187128, 14586.628050, 14586.628050
Z2, 0, 2, 720, 6624.000000, 0.528435, 12535.127310, 12544.000000, 1.000000, 2, 8.187128, 9964.204576, 9964.204576
Z2, 1, 2, 720, 5664.000000, 0.129995, 43570.906573, 43904.000000, 1.000000, 2, 8.187128, 16171.360428, 16171.360428
Z2, 2, 2, 720, 7080.000000, 0.166340, 42563.424312, 42648.000000, 1.000000, 2, 8.187128, 15969.863976, 15969.863976
Z2, 3, 2, 720, 7080.000000, 0.136953, 51696.567436, 52056.000000, 1.000000, 2, 8.187128, 17796.492601, 17796.492601
Z2, 4, 2, 720, 12128.000000, 0.154788, 78352.327054, 78752.000000, 1.000000, 2, 8.187128, 23127.644525, 23127.644525
Z2, 5, 2, 720, 18392.000000, 0.137170, 134081.796311, 134248.000000, 1.000000, 2, 8.187128, 34273.538376, 34273.538376
Z2, 6, 2, 720, 10632.000000, 0.158277, 67173.373263, 67288.000000, 1.000000, 2, 8.187128, 20891.853766, 20891.853766
Z2, 7, 2, 720, 8048.000000, 0.129654, 62072.901723, 62384.000000, 1.000000, 2, 8.187128, 19871.759458, 19871.759458
Z3, 0, 2, 720, 5424.000000, 0.470417, 11530.195550, 11536.000000, 1.000000, 2, 8.187128, 9763.218224, 9763.218224
Z3, 1, 2, 720, 7080.000000, 0.156311, 45294.317099, 45384.000000, 1.000000, 2, 8.187128, 16516.042534, 16516.042534
Z3, 2, 2, 720, 7080.000000, 0.161475, 43845.796563, 43968.000000, 1.000000, 2, 8.187128, 16226.338426, 16226.338426
Z3, 3, 2, 720, 5664.000000, 0.140234, 40389.634468, 40456.000000, 1.000000, 2, 8.187128, 15535.106007, 15535.106007
Z3, 4, 2, 720, 7080.000000, 0.127603, 55484.588920, 55744.000000, 1.000000, 2, 8.187128, 18554.096898, 18554.096898
Z3, 5, 2, 720, 7080.000000, 0.154349, 45870.073664, 45968.000000, 1.000000, 2, 8.187128, 16631.193847, 16631.193847
Z3, 6, 2, 720, 5664.000000, 0.166515, 34014.953608, 34120.000000, 1.000000, 2, 8.187128, 14260.169835, 14260.169835
Z3, 7, 2, 720, 7080.000000, 0.163094, 43410.548518, 43432.000000, 1.000000, 2, 8.187128, 16139.288817, 16139.288817
Z3, 8, 2, 720, 7080.000000, 0.148563, 47656.549747, 47832.000000, 1.000000, 2, 8.187128, 16988.489063, 16988.489063
Z3, 9, 2, 720, 12648.000000, 0.130498, 96921.025610, 97288.000000, 1.000000, 2, 8.187128, 26841.384236, 26841.384236
Z3, 10, 2, 720, 17112.000000, 0.131579, 130051.147980, 130624.000000, 1.000000, 2, 8.187128, 33467.408710, 33467.408710
Z3, 11, 2, 720, 15320.000000, 0.141169, 108522.409311, 108648.000000, 1.000000, 2, 8.187128, 29161.660976, 29161.660976
Z3, 12, 2, 720, 10704.000000, 0.127444, 83989.830828, 84280.000000, 1.000000, 2, 8.187128, 24255.145279, 24255.145279
Z3, 13, 2, 720, 18776.000000, 0.136977, 137074.107332, 138056.000000, 1.000000, 2, 8.187128, 34872.000580, 34872.000580
Z3, 14, 2, 720, 21848.000000, 0.173156, 126175.240823, 126288.000000, 1.000000, 2, 8.187128, 32692.227278, 32692.227278
Z3, 15, 2, 720, 12752.000000, 0.134445, 94849.194838, 95160.000000, 1.000000, 2, 8.187128, 26427.018081, 26427.018081
Z3, 16, 2, 720, 21856.000000, 0.157714, 138579.961196, 139208.000000, 1.000000, 2, 8.187128, 35173.171353, 35173.171353
Z3, 17, 2, 720, 16880.000000, 0.150505, 112155.742334, 112528.000000, 1.000000, 2, 8.187128, 29888.327581, 29888.327581
Z3, 18, 2, 720, 9160.000000, 0.174467, 52502.765566, 52640.000000, 1.000000, 2, 8.187128, 17957.732227, 17957.732227
Z3, 19, 2, 720, 11592.000000, 0.148028, 78309.509012, 78320.000000, 1.000000, 2, 8.187128, 23119.080916, 23119.080916
Z3, 20, 2, 720, 9952.000000, 0.168068, 59214.127615, 59232.000000, 1.000000, 2, 8.187128, 19300.004637, 19300.004637
Z3, 21, 2, 720, 11064.000000, 0.160444, 68958.639775, 69144.000000, 1.000000, 2, 8.187128, 21248.907069, 21248.907069
Z3, 22, 2, 720, 14728.000000, 0.129905, 113375.158770, 114168.000000, 1.000000, 2, 8.187128, 30132.210868, 30132.210868
Z3, 23, 2, 720, 16264.000000, 0.126098, 128979.048042, 129072.000000, 1.000000, 2, 8.187128, 33252.988722, 33252.988722
Z3, 24, 2, 720, 9504.000000, 0.160967, 59043.157914, 59400.000000, 1.000000, 2, 8.187128, 19265.810697, 19265.810697
Z3, 25, 2, 720, 12688.000000, 0.149331, 84965.613302, 85152.000000, 1.000000, 2, 8.187128, 24450.301774, 24450.301774
