Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.509115, 19563.359948, 19560.000000, 1.000000, 2, 0.000066, 19563.359948, 19563.359948
Z2, 0, 1, 720, 8952.000000, 0.501817, 17839.172447, 17864.000000, 1.000000, 2, 0.000066, 8919.586224, 8919.586224
Z2, 1, 1, 720, 5424.000000, 0.128371, 42252.533672, 42368.000000, 1.000000, 2, 0.000066, 14084.177891, 14084.177891
Z2, 2, 1, 720, 7080.000000, 0.175245, 40400.582042, 40456.000000, 1.000000, 2, 0.000066, 10100.145511, 10100.145511
Z2, 3, 1, 720, 18976.000000, 0.157616, 120393.868643, 120864.000000, 1.000000, 2, 0.000066, 24078.773729, 24078.773729
Z2, 4, 1, 720, 8720.000000, 0.143395, 60811.046410, 60976.000000, 1.000000, 2, 0.000066, 12162.209282, 12162.209282
Z2, 5, 1, 720, 8336.000000, 0.130693, 63783.064127, 64120.000000, 1.000000, 2, 0.000066, 12756.612825, 12756.612825
Z2, 6, 1, 720, 6376.000000, 0.126931, 50232.015820, 50600.000000, 1.000000, 2, 0.000066, 10046.403164, 10046.403164
Z2, 7, 1, 720, 6872.000000, 0.153475, 44776.022153, 44912.000000, 1.000000, 2, 0.000066, 8955.204431, 8955.204431
Z3, 0, 1, 720, 7080.000000, 0.446276, 15864.621893, 15872.000000, 1.000000, 2, 0.000066, 3172.924379, 3172.924379
Z3, 1, 1, 720, 7080.000000, 0.158562, 44651.303591, 44808.000000, 1.000000, 2, 0.000066, 8930.260718, 8930.260718
Z3, 2, 1, 720, 5664.000000, 0.164106, 34514.277357, 34536.000000, 1.000000, 2, 0.000066, 6902.855471, 6902.855471
Z3, 3, 1, 720, 7080.000000, 0.147986, 47842.363467, 48160.000000, 1.000000, 2, 0.000066, 9568.472693, 9568.472693
Z3, 4, 1, 720, 7080.000000, 0.135596, 52213.929614, 52440.000000, 1.000000, 2, 0.000066, 10442.785923, 10442.785923
Z3, 5, 1, 720, 5664.000000, 0.157450, 35973.324865, 36072.000000, 1.000000, 2, 0.000066, 7194.664973, 7194.664973
Z3, 6, 1, 720, 7080.000000, 0.150862, 46930.307168, 47200.000000, 1.000000, 2, 0.000066, 9386.061434, 9386.061434
Z3, 7, 1, 720, 7080.000000, 0.147263, 48077.249547, 48160.000000, 1.000000, 2, 0.000066, 9615.449909, 9615.449909
Z3, 8, 1, 720, 5664.000000, 0.142314, 39799.317003, 39880.000000, 1.000000, 2, 0.000066, 7959.863401, 7959.863401
Z3, 9, 1, 720, 7080.000000, 0.161464, 43848.783630, 43968.000000, 1.000000, 2, 0.000066, 8769.756726, 8769.756726
Z3, 10, 1, 720, 12904.000000, 0.131530, 98106.895765, 98496.000000, 1.000000, 2, 0.000066, 19621.379153, 19621.379153
Z3, 11, 1, 720, 17344.000000, 0.148288, 116961.588261, 117184.000000, 1.000000, 2, 0.000066, 23392.317652, 23392.317652
Z3, 12, 1, 720, 16912.000000, 0.128139, 131981.676149, 132120.000000, 1.000000, 2, 0.000066, 26396.335230, 26396.335230
Z3, 13, 1, 720, 13240.000000, 0.175573, 75410.228224, 75656.000000, 1.000000, 2, 0.000066, 15082.045645, 15082.045645
Z3, 14, 1, 720, 28328.000000, 0.167115, 169512.012686, 169624.000000, 1.000000, 2, 0.000066, 33902.402537, 33902.402537
Z3, 15, 1, 720, 30528.000000, 0.135637, 225071.330094, 226128.000000, 1.000000, 2, 0.000066, 45014.266019, 45014.266019
Z3, 16, 1, 720, 16360.000000, 0.154172, 106115.247905, 106232.000000, 1.000000, 2, 0.000066, 21223.049581, 21223.049581
Z3, 17, 1, 720, 33216.000000, 0.162993, 203787.892732, 205032.000000, 1.000000, 2, 0.000066, 40757.578546, 40757.578546
Z3, 18, 1, 720, 28000.000000, 0.139715, 200407.973374, 201432.000000, 1.000000, 2, 0.000066, 40081.594675, 40081.594675
Z3, 19, 1, 720, 15744.000000, 0.142798, 110253.645009, 110872.000000, 1.000000, 2, 0.000066, 22050.729002, 22050.729002
Z3, 20, 1, 720, 16024.000000, 0.170002, 94257.714615, 94256.000000, 1.000000, 2, 0.000066, 18851.542923, 18851.542923
Z3, 21, 1, 720, 11576.000000, 0.162835, 71090.367550, 71456.000000, 1.000000, 2, 0.000066, 14218.073510, 14218.073510
Z3, 22, 1, 720, 10816.000000, 0.175874, 61498.572842, 61800.000000, 1.000000, 2, 0.000066, 12299.714568, 12299.714568
Z3, 23, 1, 720, 13224.000000, 0.157487, 83968.835523, 84224.000000, 1.000000, 2, 0.000066, 16793.767105, 16793.767105
Z3, 24, 1, 720, 17528.000000, 0.129835, 135002.118073, 135872.000000, 1.000000, 2, 0.000066, 27000.423615, 27000.423615
Z3, 25, 1, 720, 23824.000000, 0.174756, 136327.221955, 136912.000000, 1.000000, 2, 0.000066, 27265.444391, 27265.444391
