Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020283,491051.619583,498000.0,1.0,2,6e-05,491051.619583,491051.619583,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z2,0,1, 720,8952.0,0.021712,412306.558585,426280.0,1.0,2,6e-05,206153.279293,206153.279293,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z2,1,1, 720,5424.0,0.000897,6046822.742475,5424000.0,1.0,2,6e-05,2015607.580825,2015607.580825,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z2,2,1, 720,7080.0,0.000615,11512195.121951,7080000.0,1.0,2,6e-05,2878048.780488,2878048.780488,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z2,3,1, 720,18976.0,0.000973,19502569.373073,18976000.0,1.0,2,6e-05,3900513.874615,3900513.874615,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z2,4,1, 720,8720.0,0.000724,12044198.895028,8720000.0,1.0,2,6e-05,2408839.779006,2408839.779006,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z2,5,1, 720,8336.0,0.000856,9738317.757009,8336000.0,1.0,2,6e-05,1947663.551402,1947663.551402,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z2,6,1, 720,6376.0,0.000706,9031161.473088,6376000.0,1.0,2,6e-05,1806232.294618,1806232.294618,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z2,7,1, 720,6872.0,0.000694,9902017.291066,6872000.0,1.0,2,6e-05,1980403.458213,1980403.458213,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z3,0,1, 720,7080.0,0.020593,343806.14772,354000.0,1.0,2,6e-05,68761.229544,68761.229544,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
Z3,1,1, 720,7080.0,0.000839,8438617.401669,7080000.0,1.0,2,6e-05,1687723.480334,1687723.480334,1792256176.3079782,4532363269.526075,52626119.733511895,5851392974.981732,33252463907.162704,0,0,0
