Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020283, 491051.619583, 498000.000000, 1.000000, 2, 0.000060, 491051.619583, 491051.619583
Z2, 0, 1, 720, 8952.000000, 0.021712, 412306.558585, 426280.000000, 1.000000, 2, 0.000060, 206153.279293, 206153.279293
Z2, 1, 1, 720, 5424.000000, 0.000897, 6046822.742475, 5424000.000000, 1.000000, 2, 0.000060, 2015607.580825, 2015607.580825
Z2, 2, 1, 720, 7080.000000, 0.000615, 11512195.121951, 7080000.000000, 1.000000, 2, 0.000060, 2878048.780488, 2878048.780488
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000060, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000724, 12044198.895028, 8720000.000000, 1.000000, 2, 0.000060, 2408839.779006, 2408839.779006
Z2, 5, 1, 720, 8336.000000, 0.000856, 9738317.757009, 8336000.000000, 1.000000, 2, 0.000060, 1947663.551402, 1947663.551402
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000060, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.000694, 9902017.291066, 6872000.000000, 1.000000, 2, 0.000060, 1980403.458213, 1980403.458213
Z3, 0, 1, 720, 7080.000000, 0.020593, 343806.147720, 354000.000000, 1.000000, 2, 0.000060, 68761.229544, 68761.229544
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000060, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000712, 7955056.179775, 5664000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000827, 8561064.087062, 7080000.000000, 1.000000, 2, 0.000060, 1712212.817412, 1712212.817412
