Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.029760, 334677.419355, 343448.000000, 1.000000, 2, 0.000060, 334677.419355, 334677.419355
Z2, 0, 1, 720, 8952.000000, 0.045908, 194998.693038, 198928.000000, 1.000000, 2, 0.000060, 97499.346519, 97499.346519
Z2, 1, 1, 720, 5424.000000, 0.000859, 6314318.975553, 5424000.000000, 1.000000, 2, 0.000060, 2104772.991851, 2104772.991851
Z2, 2, 1, 720, 7080.000000, 0.017910, 395309.882747, 416464.000000, 1.000000, 2, 0.000060, 98827.470687, 98827.470687
Z2, 3, 1, 720, 18976.000000, 0.001004, 18900398.406375, 18976000.000000, 1.000000, 2, 0.000060, 3780079.681275, 3780079.681275
Z2, 4, 1, 720, 8720.000000, 0.000988, 8825910.931174, 8720000.000000, 1.000000, 2, 0.000060, 1765182.186235, 1765182.186235
Z2, 5, 1, 720, 8336.000000, 0.015281, 545514.037039, 555728.000000, 1.000000, 2, 0.000060, 109102.807408, 109102.807408
Z2, 6, 1, 720, 6376.000000, 0.013891, 459002.231661, 490456.000000, 1.000000, 2, 0.000060, 91800.446332, 91800.446332
Z2, 7, 1, 720, 6872.000000, 0.001030, 6671844.660194, 6872000.000000, 1.000000, 2, 0.000060, 1334368.932039, 1334368.932039
Z3, 0, 1, 720, 7080.000000, 0.046484, 152310.472421, 153912.000000, 1.000000, 2, 0.000060, 30462.094484, 30462.094484
Z3, 1, 1, 720, 7080.000000, 0.004523, 1565332.743754, 1770000.000000, 1.000000, 2, 0.000060, 313066.548751, 313066.548751
Z3, 2, 1, 720, 5664.000000, 0.000878, 6451025.056948, 5664000.000000, 1.000000, 2, 0.000060, 1290205.011390, 1290205.011390
Z3, 3, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 4, 1, 720, 7080.000000, 0.025324, 279576.686148, 283200.000000, 1.000000, 2, 0.000060, 55915.337230, 55915.337230
Z3, 5, 1, 720, 5664.000000, 0.012898, 439137.850830, 472000.000000, 1.000000, 2, 0.000060, 87827.570166, 87827.570166
