Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323738,30765.619112,30832.0,1.0,2,6.7e-05,30765.619112,30765.619112,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z2,0,1,720,8952.0,1.531741,5844.330079,5840.0,1.0,2,6.7e-05,2922.16504,2922.16504,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z2,1,1,720,5424.0,0.100957,53725.843676,54240.0,1.0,2,6.7e-05,17908.614559,17908.614559,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z2,2,1,720,7080.0,0.101005,70095.539825,70096.0,1.0,2,6.7e-05,17523.884956,17523.884956,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z2,3,1,720,18976.0,0.101088,187717.632162,187880.0,1.0,2,6.7e-05,37543.526432,37543.526432,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z2,4,1,720,8720.0,0.10104,86302.454473,86336.0,1.0,2,6.7e-05,17260.490895,17260.490895,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z2,5,1,720,8336.0,0.419854,19854.520857,19888.0,1.0,2,6.7e-05,3970.904171,3970.904171,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z2,6,1,720,6376.0,0.100978,63142.466676,63760.0,1.0,2,6.7e-05,12628.493335,12628.493335,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z2,7,1,720,6872.0,0.100935,68083.420023,68720.0,1.0,2,6.7e-05,13616.684005,13616.684005,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,0,1,720,7080.0,0.32385,21861.973136,21912.0,1.0,2,6.7e-05,4372.394627,4372.394627,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,1,1,720,7080.0,0.100806,70233.914648,70800.0,1.0,2,6.7e-05,14046.78293,14046.78293,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,2,1,720,5664.0,0.100783,56199.954357,56640.0,1.0,2,6.7e-05,11239.990871,11239.990871,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,3,1,720,7080.0,0.100905,70165.006689,70800.0,1.0,2,6.7e-05,14033.001338,14033.001338,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,4,1,720,7080.0,0.100884,70179.612228,70800.0,1.0,2,6.7e-05,14035.922446,14035.922446,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,5,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.7e-05,11232.746311,11232.746311,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,6,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.7e-05,14026.468024,14026.468024,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,7,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.7e-05,14033.279486,14033.279486,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,8,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6.7e-05,11226.512329,11226.512329,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,9,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.7e-05,14028.274502,14028.274502,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.7e-05,25559.054806,25559.054806,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,11,1,720,17344.0,0.100964,171784.002219,173440.0,1.0,2,6.7e-05,34356.800444,34356.800444,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,12,1,720,16912.0,0.100991,167460.466774,169120.0,1.0,2,6.7e-05,33492.093355,33492.093355,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,13,1,720,13240.0,0.10089,131232.034889,132400.0,1.0,2,6.7e-05,26246.406978,26246.406978,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,14,1,720,28328.0,0.101062,280303.180226,280472.0,1.0,2,6.7e-05,56060.636045,56060.636045,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,15,1,720,30528.0,0.101014,302215.53448,302256.0,1.0,2,6.7e-05,60443.106896,60443.106896,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,16,1,720,16360.0,0.742246,22041.210057,22048.0,1.0,2,6.7e-05,4408.242011,4408.242011,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,17,1,720,33216.0,0.201756,164634.509011,165248.0,1.0,2,6.7e-05,32926.901802,32926.901802,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,18,1,720,28000.0,0.101011,277197.532942,277224.0,1.0,2,6.7e-05,55439.506588,55439.506588,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
Z3,19,1,720,15744.0,0.101003,155876.558122,155880.0,1.0,2,6.7e-05,31175.311624,31175.311624,1525805.6479821997,4155396.5154946004,239483.14523799997,4527224.821052,30823133.496176,100,0,3
