Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171958,57921.120274,58240.0,1.0,2,5.9e-05,57921.120274,57921.120274,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z2,0,1, 720,8952.0,0.172463,51906.785803,52040.0,1.0,2,5.9e-05,25953.392902,25953.392902,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z2,1,1, 720,5424.0,0.05097,106415.538552,108480.0,1.0,2,5.9e-05,35471.846184,35471.846184,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z2,2,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,5.9e-05,34722.903384,34722.903384,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z2,3,1, 720,18976.0,0.050984,372195.198494,379520.0,1.0,2,5.9e-05,74439.039699,74439.039699,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z2,4,1, 720,8720.0,0.051044,170833.006818,170976.0,1.0,2,5.9e-05,34166.601364,34166.601364,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z2,5,1, 720,8336.0,0.050917,163717.422472,166720.0,1.0,2,5.9e-05,32743.484494,32743.484494,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z2,6,1, 720,6376.0,0.05094,125166.862976,127520.0,1.0,2,5.9e-05,25033.372595,25033.372595,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z2,7,1, 720,6872.0,0.050936,134914.402387,137440.0,1.0,2,5.9e-05,26982.880477,26982.880477,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,0,1, 720,7080.0,0.173639,40774.250024,40920.0,1.0,2,5.9e-05,8154.850005,8154.850005,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,1,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,5.9e-05,27771.240292,27771.240292,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,2,1, 720,5664.0,0.051008,111041.40527,111056.0,1.0,2,5.9e-05,22208.281054,22208.281054,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,3,1, 720,7080.0,0.051003,138815.363802,138816.0,1.0,2,5.9e-05,27763.07276,27763.07276,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,4,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,27764.705882,27764.705882,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,5,1, 720,5664.0,0.050961,111143.815859,113280.0,1.0,2,5.9e-05,22228.763172,22228.763172,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,6,1, 720,7080.0,0.050986,138861.648296,141600.0,1.0,2,5.9e-05,27772.329659,27772.329659,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,7,1, 720,7080.0,0.051,138823.529412,138816.0,1.0,2,5.9e-05,27764.705882,27764.705882,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,8,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,5.9e-05,22212.200239,22212.200239,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,9,1, 720,7080.0,0.051025,138755.512004,138816.0,1.0,2,5.9e-05,27751.102401,27751.102401,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,10,1, 720,12904.0,0.051062,252712.388861,253016.0,1.0,2,5.9e-05,50542.477772,50542.477772,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,11,1, 720,17344.0,0.051033,339858.522917,340072.0,1.0,2,5.9e-05,67971.704583,67971.704583,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,12,1, 720,16912.0,0.05098,331737.936446,338240.0,1.0,2,5.9e-05,66347.587289,66347.587289,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,13,1, 720,13240.0,0.050963,259796.322822,264800.0,1.0,2,5.9e-05,51959.264564,51959.264564,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
Z3,14,1, 720,28328.0,0.051046,554950.436861,555448.0,1.0,2,5.9e-05,110990.087372,110990.087372,8454084.4342686,25541034.0840995,1010543.6591142,25822346.2429622,196691842.7412712,50,0,0
