Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018421,540687.259106,553328.0,1.0,2,6.4e-05,540687.259106,540687.259106,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z2,0,1, 720,8952.0,0.021672,413067.552602,426280.0,1.0,2,6.4e-05,206533.776301,206533.776301,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z2,1,1, 720,5424.0,0.001119,4847184.986595,5424000.0,1.0,2,6.4e-05,1615728.328865,1615728.328865,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z2,2,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.4e-05,2077464.788732,2077464.788732,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z2,3,1, 720,18976.0,0.00095,19974736.842105,18976000.0,1.0,2,6.4e-05,3994947.368421,3994947.368421,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z2,4,1, 720,8720.0,0.001048,8320610.687023,8720000.0,1.0,2,6.4e-05,1664122.137405,1664122.137405,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z2,5,1, 720,8336.0,0.000789,10565272.496831,8336000.0,1.0,2,6.4e-05,2113054.499366,2113054.499366,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z2,6,1, 720,6376.0,0.000894,7131991.051454,6376000.0,1.0,2,6.4e-05,1426398.210291,1426398.210291,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6.4e-05,1532218.506132,1532218.506132,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,0,1, 720,7080.0,0.024921,284097.748886,295000.0,1.0,2,6.4e-05,56819.549777,56819.549777,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,1,1, 720,7080.0,0.000922,7678958.785249,7080000.0,1.0,2,6.4e-05,1535791.75705,1535791.75705,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,2,1, 720,5664.0,0.000891,6356902.356902,5664000.0,1.0,2,6.4e-05,1271380.47138,1271380.47138,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,3,1, 720,7080.0,0.00096,7375000.0,7080000.0,1.0,2,6.4e-05,1475000.0,1475000.0,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,4,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.4e-05,1430303.030303,1430303.030303,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,5,1, 720,5664.0,0.000746,7592493.297587,5664000.0,1.0,2,6.4e-05,1518498.659517,1518498.659517,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,6,1, 720,7080.0,0.001117,6338406.445837,7080000.0,1.0,2,6.4e-05,1267681.289167,1267681.289167,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,7,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.4e-05,1722627.737226,1722627.737226,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,8,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,6.4e-05,1317209.302326,1317209.302326,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,9,1, 720,7080.0,0.000961,7367325.702393,7080000.0,1.0,2,6.4e-05,1473465.140479,1473465.140479,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
Z3,10,1, 720,12904.0,0.000948,13611814.345992,12904000.0,1.0,2,6.4e-05,2722362.869198,2722362.869198,1410317949.131504,3659297025.8584857,77639494.336967,4519901010.318757,27009691777.58857,0,0,3
