Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473690, 21026.409677, 21056.000000, 1.000000, 2, 0.000061, 21026.409677, 21026.409677
Z2, 0, 1, 720, 8952.000000, 0.474580, 18862.994648, 18880.000000, 1.000000, 2, 0.000061, 9431.497324, 9431.497324
Z2, 1, 1, 720, 5424.000000, 0.150969, 35927.905729, 36160.000000, 1.000000, 2, 0.000061, 11975.968576, 11975.968576
Z2, 2, 1, 720, 7080.000000, 0.151007, 46885.243730, 46880.000000, 1.000000, 2, 0.000061, 11721.310933, 11721.310933
Z2, 3, 1, 720, 18976.000000, 0.151020, 125652.231493, 125664.000000, 1.000000, 2, 0.000061, 25130.446299, 25130.446299
Z2, 4, 1, 720, 8720.000000, 0.150958, 57764.411293, 58128.000000, 1.000000, 2, 0.000061, 11552.882259, 11552.882259
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000061, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.151005, 42223.767425, 42224.000000, 1.000000, 2, 0.000061, 8444.753485, 8444.753485
Z2, 7, 1, 720, 6872.000000, 0.520199, 13210.329124, 13208.000000, 1.000000, 2, 0.000061, 2642.065825, 2642.065825
Z3, 0, 1, 720, 7080.000000, 0.474083, 14934.093819, 14936.000000, 1.000000, 2, 0.000061, 2986.818764, 2986.818764
Z3, 1, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 2, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000061, 7501.738353, 7501.738353
Z3, 3, 1, 720, 7080.000000, 0.151031, 46877.793301, 46880.000000, 1.000000, 2, 0.000061, 9375.558660, 9375.558660
Z3, 4, 1, 720, 7080.000000, 0.150988, 46891.143667, 47200.000000, 1.000000, 2, 0.000061, 9378.228733, 9378.228733
Z3, 5, 1, 720, 5664.000000, 0.150984, 37513.908759, 37760.000000, 1.000000, 2, 0.000061, 7502.781752, 7502.781752
Z3, 6, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000061, 9376.365731, 9376.365731
Z3, 7, 1, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 0.000061, 9375.620738, 9375.620738
Z3, 8, 1, 720, 5664.000000, 0.151022, 37504.469547, 37504.000000, 1.000000, 2, 0.000061, 7500.893909, 7500.893909
Z3, 9, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000061, 9377.172941, 9377.172941
Z3, 10, 1, 720, 12904.000000, 0.151064, 85420.748822, 85456.000000, 1.000000, 2, 0.000061, 17084.149764, 17084.149764
Z3, 11, 1, 720, 17344.000000, 0.150996, 114863.969906, 115624.000000, 1.000000, 2, 0.000061, 22972.793981, 22972.793981
Z3, 12, 1, 720, 16912.000000, 0.151091, 111932.543964, 112000.000000, 1.000000, 2, 0.000061, 22386.508793, 22386.508793
Z3, 13, 1, 720, 13240.000000, 0.151094, 87627.569592, 87680.000000, 1.000000, 2, 0.000061, 17525.513918, 17525.513918
Z3, 14, 1, 720, 28328.000000, 0.664650, 42620.928308, 42656.000000, 1.000000, 2, 0.000061, 8524.185662, 8524.185662
