Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32438,30704.729022,30736.0,1.0,2,5.8e-05,30704.729022,30704.729022,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z2,0,1,720,8952.0,0.323681,27656.859686,27712.0,1.0,2,5.8e-05,13828.429843,13828.429843,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z2,1,1,720,5424.0,0.100963,53722.650872,54240.0,1.0,2,5.8e-05,17907.550291,17907.550291,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z2,2,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,5.8e-05,17525.099507,17525.099507,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z2,3,1,720,18976.0,0.101045,187797.515958,187880.0,1.0,2,5.8e-05,37559.503192,37559.503192,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z2,4,1,720,8720.0,0.100963,86368.273526,87200.0,1.0,2,5.8e-05,17273.654705,17273.654705,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z2,5,1,720,8336.0,0.101038,82503.612502,82528.0,1.0,2,5.8e-05,16500.7225,16500.7225,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z2,6,1,720,6376.0,0.100972,63146.218754,63760.0,1.0,2,5.8e-05,12629.243751,12629.243751,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,5.8e-05,13606.977734,13606.977734,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,0,1,720,7080.0,0.32325,21902.552204,21912.0,1.0,2,5.8e-05,4380.510441,4380.510441,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,1,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,5.8e-05,14028.830435,14028.830435,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,5.8e-05,11224.398799,11224.398799,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,3,1,720,7080.0,0.10092,70154.577883,70800.0,1.0,2,5.8e-05,14030.915577,14030.915577,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,4,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,5.8e-05,14025.773349,14025.773349,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,5,1,720,5664.0,0.100924,56121.437914,56640.0,1.0,2,5.8e-05,11224.287583,11224.287583,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,6,1,720,7080.0,0.100893,70173.351967,70800.0,1.0,2,5.8e-05,14034.670393,14034.670393,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,7,1,720,7080.0,0.100902,70167.092823,70800.0,1.0,2,5.8e-05,14033.418565,14033.418565,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,8,1,720,5664.0,0.100881,56145.359384,56640.0,1.0,2,5.8e-05,11229.071877,11229.071877,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,9,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.8e-05,14035.50507,14035.50507,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,10,1,720,12904.0,0.100964,127807.93154,129040.0,1.0,2,5.8e-05,25561.586308,25561.586308,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
Z3,11,1,720,17344.0,0.100933,171836.763001,173440.0,1.0,2,5.8e-05,34367.3526,34367.3526,1731115.3260020998,4893902.2377262,222158.2846347,5252015.0891927,36879884.2064337,100,0,0
