Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.324380, 30704.729022, 30736.000000, 1.000000, 2, 0.000058, 30704.729022, 30704.729022
Z2, 0, 1, 720, 8952.000000, 0.323681, 27656.859686, 27712.000000, 1.000000, 2, 0.000058, 13828.429843, 13828.429843
Z2, 1, 1, 720, 5424.000000, 0.100963, 53722.650872, 54240.000000, 1.000000, 2, 0.000058, 17907.550291, 17907.550291
Z2, 2, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000058, 17525.099507, 17525.099507
Z2, 3, 1, 720, 18976.000000, 0.101045, 187797.515958, 187880.000000, 1.000000, 2, 0.000058, 37559.503192, 37559.503192
Z2, 4, 1, 720, 8720.000000, 0.100963, 86368.273526, 87200.000000, 1.000000, 2, 0.000058, 17273.654705, 17273.654705
Z2, 5, 1, 720, 8336.000000, 0.101038, 82503.612502, 82528.000000, 1.000000, 2, 0.000058, 16500.722500, 16500.722500
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000058, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.101007, 68034.888671, 68032.000000, 1.000000, 2, 0.000058, 13606.977734, 13606.977734
Z3, 0, 1, 720, 7080.000000, 0.323250, 21902.552204, 21912.000000, 1.000000, 2, 0.000058, 4380.510441, 4380.510441
Z3, 1, 1, 720, 7080.000000, 0.100935, 70144.152177, 70800.000000, 1.000000, 2, 0.000058, 14028.830435, 14028.830435
Z3, 2, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000058, 11224.398799, 11224.398799
Z3, 3, 1, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 0.000058, 14030.915577, 14030.915577
Z3, 4, 1, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 0.000058, 14025.773349, 14025.773349
Z3, 5, 1, 720, 5664.000000, 0.100924, 56121.437914, 56640.000000, 1.000000, 2, 0.000058, 11224.287583, 11224.287583
Z3, 6, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000058, 14034.670393, 14034.670393
Z3, 7, 1, 720, 7080.000000, 0.100902, 70167.092823, 70800.000000, 1.000000, 2, 0.000058, 14033.418565, 14033.418565
Z3, 8, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000058, 11229.071877, 11229.071877
