Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.021893, 454939.935139, 474280.000000, 1.000000, 2, 0.000066, 454939.935139, 454939.935139
Z2, 0, 1, 720, 8952.000000, 0.064977, 137771.826954, 139872.000000, 1.000000, 2, 0.000066, 68885.913477, 68885.913477
Z2, 1, 1, 720, 5424.000000, 0.007887, 687713.959680, 774856.000000, 1.000000, 2, 0.000066, 229237.986560, 229237.986560
Z2, 2, 1, 720, 7080.000000, 0.000870, 8137931.034483, 7080000.000000, 1.000000, 2, 0.000066, 2034482.758621, 2034482.758621
Z2, 3, 1, 720, 18976.000000, 0.007731, 2454533.695512, 2710856.000000, 1.000000, 2, 0.000066, 490906.739102, 490906.739102
Z2, 4, 1, 720, 8720.000000, 0.019949, 437114.642338, 458944.000000, 1.000000, 2, 0.000066, 87422.928468, 87422.928468
Z2, 5, 1, 720, 8336.000000, 0.000935, 8915508.021390, 8336000.000000, 1.000000, 2, 0.000066, 1783101.604278, 1783101.604278
Z2, 6, 1, 720, 6376.000000, 0.000943, 6761399.787911, 6376000.000000, 1.000000, 2, 0.000066, 1352279.957582, 1352279.957582
Z2, 7, 1, 720, 6872.000000, 0.005111, 1344550.968499, 1374400.000000, 1.000000, 2, 0.000066, 268910.193700, 268910.193700
Z3, 0, 1, 720, 7080.000000, 0.025103, 282038.003426, 283200.000000, 1.000000, 2, 0.000066, 56407.600685, 56407.600685
Z3, 1, 1, 720, 7080.000000, 0.017458, 405544.735938, 416464.000000, 1.000000, 2, 0.000066, 81108.947188, 81108.947188
Z3, 2, 1, 720, 5664.000000, 0.000879, 6443686.006826, 5664000.000000, 1.000000, 2, 0.000066, 1288737.201365, 1288737.201365
Z3, 3, 1, 720, 7080.000000, 0.000769, 9206762.028609, 7080000.000000, 1.000000, 2, 0.000066, 1841352.405722, 1841352.405722
Z3, 4, 1, 720, 7080.000000, 0.019505, 362983.850295, 372624.000000, 1.000000, 2, 0.000066, 72596.770059, 72596.770059
Z3, 5, 1, 720, 5664.000000, 0.010447, 542165.214894, 566400.000000, 1.000000, 2, 0.000066, 108433.042979, 108433.042979
Z3, 6, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000066, 1745992.601726, 1745992.601726
Z3, 7, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000066, 1722627.737226, 1722627.737226
Z3, 8, 1, 720, 5664.000000, 0.000853, 6640093.786635, 5664000.000000, 1.000000, 2, 0.000066, 1328018.757327, 1328018.757327
Z3, 9, 1, 720, 7080.000000, 0.000873, 8109965.635739, 7080000.000000, 1.000000, 2, 0.000066, 1621993.127148, 1621993.127148
Z3, 10, 1, 720, 12904.000000, 0.009078, 1421458.471029, 1433776.000000, 1.000000, 2, 0.000066, 284291.694206, 284291.694206
Z3, 11, 1, 720, 17344.000000, 0.010879, 1594264.178693, 1734400.000000, 1.000000, 2, 0.000066, 318852.835739, 318852.835739
Z3, 12, 1, 720, 16912.000000, 0.000855, 19780116.959064, 16912000.000000, 1.000000, 2, 0.000066, 3956023.391813, 3956023.391813
Z3, 13, 1, 720, 13240.000000, 0.000803, 16488169.364882, 13240000.000000, 1.000000, 2, 0.000066, 3297633.872976, 3297633.872976
Z3, 14, 1, 720, 28328.000000, 0.000904, 31336283.185841, 28328000.000000, 1.000000, 2, 0.000066, 6267256.637168, 6267256.637168
Z3, 15, 1, 720, 30528.000000, 0.000793, 38496847.414880, 30528000.000000, 1.000000, 2, 0.000066, 7699369.482976, 7699369.482976
Z3, 16, 1, 720, 16360.000000, 0.000818, 20000000.000000, 16360000.000000, 1.000000, 2, 0.000066, 4000000.000000, 4000000.000000
Z3, 17, 1, 720, 33216.000000, 0.000812, 40906403.940887, 33216000.000000, 1.000000, 2, 0.000066, 8181280.788177, 8181280.788177
Z3, 18, 1, 720, 28000.000000, 0.023958, 1168711.912514, 1217384.000000, 1.000000, 2, 0.000066, 233742.382503, 233742.382503
Z3, 19, 1, 720, 15744.000000, 0.024766, 635710.247921, 656000.000000, 1.000000, 2, 0.000066, 127142.049584, 127142.049584
Z3, 20, 1, 720, 16024.000000, 0.000959, 16709071.949948, 16024000.000000, 1.000000, 2, 0.000066, 3341814.389990, 3341814.389990
Z3, 21, 1, 720, 11576.000000, 0.017941, 645226.018617, 680936.000000, 1.000000, 2, 0.000066, 129045.203723, 129045.203723
Z3, 22, 1, 720, 10816.000000, 0.000849, 12739693.757362, 10816000.000000, 1.000000, 2, 0.000066, 2547938.751472, 2547938.751472
Z3, 23, 1, 720, 13224.000000, 0.014505, 911685.625646, 944568.000000, 1.000000, 2, 0.000066, 182337.125129, 182337.125129
Z3, 24, 1, 720, 17528.000000, 0.005932, 2954821.308159, 3505600.000000, 1.000000, 2, 0.000066, 590964.261632, 590964.261632
Z3, 25, 1, 720, 23824.000000, 0.020810, 1144834.214320, 1191200.000000, 1.000000, 2, 0.000066, 228966.842864, 228966.842864
Z3, 26, 1, 720, 11024.000000, 0.008024, 1373878.364905, 1378000.000000, 1.000000, 2, 0.000066, 274775.672981, 274775.672981
Z3, 27, 1, 720, 15112.000000, 0.004577, 3301726.021411, 3778000.000000, 1.000000, 2, 0.000066, 660345.204282, 660345.204282
Z3, 28, 1, 720, 24552.000000, 0.000980, 25053061.224490, 24552000.000000, 1.000000, 2, 0.000066, 5010612.244898, 5010612.244898
Z3, 29, 1, 720, 10824.000000, 0.021089, 513253.354830, 515424.000000, 1.000000, 2, 0.000066, 102650.670966, 102650.670966
Z3, 30, 1, 720, 6872.000000, 0.003467, 1982117.104125, 2290664.000000, 1.000000, 2, 0.000066, 396423.420825, 396423.420825
Z3, 31, 1, 720, 6872.000000, 0.011295, 608410.801239, 624720.000000, 1.000000, 2, 0.000066, 121682.160248, 121682.160248
Z3, 32, 1, 720, 6376.000000, 0.008192, 778320.312500, 797000.000000, 1.000000, 2, 0.000066, 155664.062500, 155664.062500
Z3, 33, 1, 720, 6872.000000, 0.000746, 9211796.246649, 6872000.000000, 1.000000, 2, 0.000066, 1842359.249330, 1842359.249330
Z3, 34, 1, 720, 6872.000000, 0.212275, 32373.100930, 32408.000000, 1.000000, 2, 0.000066, 6474.620186, 6474.620186
Z3, 35, 1, 720, 6376.000000, 0.010347, 616217.261042, 637600.000000, 1.000000, 2, 0.000066, 123243.452208, 123243.452208
Z3, 36, 1, 720, 6872.000000, 0.000812, 8463054.187192, 6872000.000000, 1.000000, 2, 0.000066, 1692610.837438, 1692610.837438
Z3, 37, 1, 720, 6872.000000, 0.010719, 641104.580651, 687200.000000, 1.000000, 2, 0.000066, 128220.916130, 128220.916130
Z3, 38, 1, 720, 6376.000000, 0.019813, 321808.913340, 335576.000000, 1.000000, 2, 0.000066, 64361.782668, 64361.782668
Z1, 0, 2, 4K, 33112.000000, 0.051084, 648187.299350, 649248.000000, 1.339391, 2, 0.660675, 193999.242538, 193999.242538
Z2, 0, 2, 4K, 6624.000000, 0.069875, 94797.853309, 96000.000000, 1.339391, 2, 0.660675, 83321.353330, 83321.353330
Z2, 1, 2, 4K, 9736.000000, 0.015612, 623622.854215, 649064.000000, 1.339391, 2, 0.660675, 189086.353511, 189086.353511
Z2, 2, 2, 4K, 9976.000000, 0.001032, 9666666.666667, 9976000.000000, 1.339391, 2, 0.660675, 1997695.116001, 1997695.116001
Z2, 3, 2, 4K, 38152.000000, 0.009511, 4011355.272842, 4239104.000000, 1.339391, 2, 0.660675, 866632.837236, 866632.837236
Z2, 4, 2, 4K, 53912.000000, 0.018187, 2964315.170176, 2995104.000000, 1.339391, 2, 0.660675, 657224.816703, 657224.816703
Z2, 5, 2, 4K, 24608.000000, 0.000983, 25033570.701933, 24608000.000000, 1.339391, 2, 0.660675, 5071075.923055, 5071075.923055
Z2, 6, 2, 4K, 10280.000000, 0.000984, 10447154.471545, 10280000.000000, 1.339391, 2, 0.660675, 2153792.676977, 2153792.676977
Z2, 7, 2, 4K, 10280.000000, 0.000927, 11089536.138080, 10280000.000000, 1.339391, 2, 0.660675, 2282269.010284, 2282269.010284
Z3, 0, 2, 4K, 9976.000000, 0.089607, 111330.588012, 112088.000000, 1.339391, 2, 0.660675, 86627.900270, 86627.900270
Z3, 1, 2, 4K, 9976.000000, 0.013655, 730574.880996, 767384.000000, 1.339391, 2, 0.660675, 210476.758867, 210476.758867
Z3, 2, 2, 4K, 9976.000000, 0.000940, 10612765.957447, 9976000.000000, 1.339391, 2, 0.660675, 2186914.974157, 2186914.974157
Z3, 3, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.339391, 2, 0.660675, 2259301.276617, 2259301.276617
Z3, 4, 2, 4K, 9976.000000, 0.000983, 10148524.923703, 9976000.000000, 1.339391, 2, 0.660675, 2094066.767409, 2094066.767409
Z3, 5, 2, 4K, 9976.000000, 0.000995, 10026130.653266, 9976000.000000, 1.339391, 2, 0.660675, 2069587.913321, 2069587.913321
Z3, 6, 2, 4K, 9976.000000, 0.000935, 10669518.716578, 9976000.000000, 1.339391, 2, 0.660675, 2198265.525983, 2198265.525983
Z3, 7, 2, 4K, 9976.000000, 0.006209, 1606699.951683, 1662664.000000, 1.339391, 2, 0.660675, 385701.773005, 385701.773005
Z3, 8, 2, 4K, 9976.000000, 0.007739, 1289055.433519, 1425136.000000, 1.339391, 2, 0.660675, 322172.869372, 322172.869372
Z3, 9, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.339391, 2, 0.660675, 2352435.177163, 2352435.177163
Z3, 10, 2, 4K, 40320.000000, 0.016003, 2519527.588577, 2520000.000000, 1.339391, 2, 0.660675, 568267.300383, 568267.300383
Z3, 11, 2, 4K, 25056.000000, 0.005587, 4484696.617147, 5011200.000000, 1.339391, 2, 0.660675, 961301.106097, 961301.106097
Z3, 12, 2, 4K, 28696.000000, 0.003749, 7654307.815417, 9565328.000000, 1.339391, 2, 0.660675, 1595223.345751, 1595223.345751
Z3, 13, 2, 4K, 25792.000000, 0.017587, 1466537.783590, 1517176.000000, 1.339391, 2, 0.660675, 357669.339386, 357669.339386
