Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.623116,15984.18272,15984.0,1.0,2,6.2e-05,15984.18272,15984.18272,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z2,0,1,720,8952.0,0.473955,18887.869101,18920.0,1.0,2,6.2e-05,9443.934551,9443.934551,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z2,1,1,720,5424.0,0.151028,35913.870276,35920.0,1.0,2,6.2e-05,11971.290092,11971.290092,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z2,2,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.2e-05,11722.553,11722.553,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z2,3,1,720,18976.0,0.151081,125601.498534,125664.0,1.0,2,6.2e-05,25120.299707,25120.299707,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6.2e-05,11548.062852,11548.062852,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z2,5,1,720,8336.0,0.151027,55195.428632,55200.0,1.0,2,6.2e-05,11039.085726,11039.085726,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z2,6,1,720,6376.0,0.150969,42233.836086,42504.0,1.0,2,6.2e-05,8446.767217,8446.767217,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z2,7,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.2e-05,9103.373362,9103.373362,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,0,1,720,7080.0,0.473447,14954.155375,14968.0,1.0,2,6.2e-05,2990.831075,2990.831075,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,1,1,720,7080.0,0.150963,46898.909004,47200.0,1.0,2,6.2e-05,9379.781801,9379.781801,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,2,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6.2e-05,7501.291271,7501.291271,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,3,1,720,7080.0,0.15101,46884.312297,46880.0,1.0,2,6.2e-05,9376.862459,9376.862459,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,4,1,720,7080.0,0.150943,46905.123126,47200.0,1.0,2,6.2e-05,9381.024625,9381.024625,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,5,1,720,5664.0,0.150991,37512.1696,37760.0,1.0,2,6.2e-05,7502.43392,7502.43392,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,6,1,720,7080.0,0.151023,46880.276514,46880.0,1.0,2,6.2e-05,9376.055303,9376.055303,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,7,1,720,7080.0,0.151013,46883.380901,46880.0,1.0,2,6.2e-05,9376.67618,9376.67618,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,8,1,720,5664.0,0.150915,37531.060531,37760.0,1.0,2,6.2e-05,7506.212106,7506.212106,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,9,1,720,7080.0,0.151,46887.417219,46880.0,1.0,2,6.2e-05,9377.483444,9377.483444,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,10,1,720,12904.0,0.15102,85445.63634,85456.0,1.0,2,6.2e-05,17089.127268,17089.127268,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,11,1,720,17344.0,0.151001,114860.166489,114856.0,1.0,2,6.2e-05,22972.033298,22972.033298,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,12,1,720,16912.0,0.151074,111945.139468,112000.0,1.0,2,6.2e-05,22389.027894,22389.027894,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,13,1,720,13240.0,0.631839,20954.705233,20976.0,1.0,2,6.2e-05,4190.941047,4190.941047,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,14,1,720,28328.0,0.151101,187477.250316,187600.0,1.0,2,6.2e-05,37495.450063,37495.450063,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,15,1,720,30528.0,0.151104,202033.036849,202168.0,1.0,2,6.2e-05,40406.60737,40406.60737,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,16,1,720,16360.0,0.151018,108331.457177,108344.0,1.0,2,6.2e-05,21666.291435,21666.291435,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
Z3,17,1,720,33216.0,0.151075,219864.305808,219968.0,1.0,2,6.2e-05,43972.861162,43972.861162,862252.3516086,2324412.067077,110627.23891170001,2616044.2812347,17237641.4359187,150,0,3
