Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173028, 57562.937790, 57568.000000, 1.000000, 2, 0.000062, 57562.937790, 57562.937790
Z2, 0, 1, 720, 8952.000000, 0.173671, 51545.738782, 51744.000000, 1.000000, 2, 0.000062, 25772.869391, 25772.869391
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000062, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000062, 34763.822056, 34763.822056
Z2, 3, 1, 720, 18976.000000, 0.050970, 372297.429861, 379520.000000, 1.000000, 2, 0.000062, 74459.485972, 74459.485972
Z2, 4, 1, 720, 8720.000000, 0.051108, 170619.081161, 170976.000000, 1.000000, 2, 0.000062, 34123.816232, 34123.816232
Z2, 5, 1, 720, 8336.000000, 0.050965, 163563.229667, 166720.000000, 1.000000, 2, 0.000062, 32712.645933, 32712.645933
Z2, 6, 1, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 0.000062, 25045.172441, 25045.172441
Z2, 7, 1, 720, 6872.000000, 0.051956, 132265.763338, 134744.000000, 1.000000, 2, 0.000062, 26453.152668, 26453.152668
Z3, 0, 1, 720, 7080.000000, 0.172562, 41028.731702, 41160.000000, 1.000000, 2, 0.000062, 8205.746340, 8205.746340
Z3, 1, 1, 720, 7080.000000, 0.050811, 139339.906713, 141600.000000, 1.000000, 2, 0.000062, 27867.981343, 27867.981343
Z3, 2, 1, 720, 5664.000000, 0.050978, 111106.751932, 113280.000000, 1.000000, 2, 0.000062, 22221.350386, 22221.350386
Z3, 3, 1, 720, 7080.000000, 0.050985, 138864.371874, 141600.000000, 1.000000, 2, 0.000062, 27772.874375, 27772.874375
Z3, 4, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000062, 27770.151010, 27770.151010
Z3, 5, 1, 720, 5664.000000, 0.050866, 111351.393858, 113280.000000, 1.000000, 2, 0.000062, 22270.278772, 22270.278772
Z3, 6, 1, 720, 7080.000000, 0.050957, 138940.675471, 141600.000000, 1.000000, 2, 0.000062, 27788.135094, 27788.135094
Z3, 7, 1, 720, 7080.000000, 0.050973, 138897.063151, 141600.000000, 1.000000, 2, 0.000062, 27779.412630, 27779.412630
Z3, 8, 1, 720, 5664.000000, 0.050996, 111067.534709, 113280.000000, 1.000000, 2, 0.000062, 22213.506942, 22213.506942
Z3, 9, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000062, 27787.589780, 27787.589780
Z3, 10, 1, 720, 12904.000000, 0.050988, 253079.155880, 258080.000000, 1.000000, 2, 0.000062, 50615.831176, 50615.831176
Z3, 11, 1, 720, 17344.000000, 0.050950, 340412.168793, 346880.000000, 1.000000, 2, 0.000062, 68082.433759, 68082.433759
Z3, 12, 1, 720, 16912.000000, 0.051041, 331341.470582, 331600.000000, 1.000000, 2, 0.000062, 66268.294116, 66268.294116
Z3, 13, 1, 720, 13240.000000, 0.051074, 259231.703019, 259600.000000, 1.000000, 2, 0.000062, 51846.340604, 51846.340604
Z3, 14, 1, 720, 28328.000000, 0.051050, 554906.953967, 555448.000000, 1.000000, 2, 0.000062, 110981.390793, 110981.390793
Z3, 15, 1, 720, 30528.000000, 0.051139, 596961.223332, 598584.000000, 1.000000, 2, 0.000062, 119392.244666, 119392.244666
Z3, 16, 1, 720, 16360.000000, 0.051047, 320488.961153, 320784.000000, 1.000000, 2, 0.000062, 64097.792231, 64097.792231
Z3, 17, 1, 720, 33216.000000, 0.051123, 649727.128690, 651288.000000, 1.000000, 2, 0.000062, 129945.425738, 129945.425738
Z3, 18, 1, 720, 28000.000000, 0.051135, 547570.157426, 549016.000000, 1.000000, 2, 0.000062, 109514.031485, 109514.031485
Z3, 19, 1, 720, 15744.000000, 0.051040, 308463.949843, 308704.000000, 1.000000, 2, 0.000062, 61692.789969, 61692.789969
Z3, 20, 1, 720, 16024.000000, 0.051083, 313685.570542, 314192.000000, 1.000000, 2, 0.000062, 62737.114108, 62737.114108
Z3, 21, 1, 720, 11576.000000, 0.051102, 226527.337482, 226976.000000, 1.000000, 2, 0.000062, 45305.467496, 45305.467496
Z3, 22, 1, 720, 10816.000000, 0.051099, 211667.547310, 212072.000000, 1.000000, 2, 0.000062, 42333.509462, 42333.509462
Z3, 23, 1, 720, 13224.000000, 0.051004, 259273.782448, 259288.000000, 1.000000, 2, 0.000062, 51854.756490, 51854.756490
Z3, 24, 1, 720, 17528.000000, 0.051001, 343679.535695, 343680.000000, 1.000000, 2, 0.000062, 68735.907139, 68735.907139
Z3, 25, 1, 720, 23824.000000, 0.051148, 465785.563463, 467136.000000, 1.000000, 2, 0.000062, 93157.112693, 93157.112693
Z3, 26, 1, 720, 11024.000000, 0.051056, 215919.774365, 216152.000000, 1.000000, 2, 0.000062, 43183.954873, 43183.954873
Z3, 27, 1, 720, 15112.000000, 0.050991, 296366.025377, 302240.000000, 1.000000, 2, 0.000062, 59273.205075, 59273.205075
Z3, 28, 1, 720, 24552.000000, 0.051051, 480930.833872, 481408.000000, 1.000000, 2, 0.000062, 96186.166774, 96186.166774
Z3, 29, 1, 720, 10824.000000, 0.050942, 212476.934553, 216480.000000, 1.000000, 2, 0.000062, 42495.386911, 42495.386911
Z3, 30, 1, 720, 6872.000000, 0.050946, 134887.920543, 137440.000000, 1.000000, 2, 0.000062, 26977.584109, 26977.584109
Z3, 31, 1, 720, 6872.000000, 0.050964, 134840.279413, 137440.000000, 1.000000, 2, 0.000062, 26968.055883, 26968.055883
Z3, 32, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000062, 25034.846968, 25034.846968
Z3, 33, 1, 720, 6872.000000, 0.050941, 134901.160166, 137440.000000, 1.000000, 2, 0.000062, 26980.232033, 26980.232033
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000062, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050980, 125068.654374, 127520.000000, 1.000000, 2, 0.000062, 25013.730875, 25013.730875
