Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323344, 30803.107526, 30832.000000, 1.000000, 2, 0.000065, 30803.107526, 30803.107526
Z2, 0, 1, 720, 8952.000000, 0.323419, 27679.264360, 27712.000000, 1.000000, 2, 0.000065, 13839.632180, 13839.632180
Z2, 1, 1, 720, 5424.000000, 0.100982, 53712.542829, 54240.000000, 1.000000, 2, 0.000065, 17904.180943, 17904.180943
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000065, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101009, 187864.447722, 187880.000000, 1.000000, 2, 0.000065, 37572.889544, 37572.889544
Z2, 4, 1, 720, 8720.000000, 0.100885, 86435.049809, 87200.000000, 1.000000, 2, 0.000065, 17287.009962, 17287.009962
Z2, 5, 1, 720, 8336.000000, 0.100874, 82637.746099, 83360.000000, 1.000000, 2, 0.000065, 16527.549220, 16527.549220
Z2, 6, 1, 720, 6376.000000, 0.100877, 63205.686133, 63760.000000, 1.000000, 2, 0.000065, 12641.137227, 12641.137227
Z2, 7, 1, 720, 6872.000000, 0.100920, 68093.539437, 68720.000000, 1.000000, 2, 0.000065, 13618.707887, 13618.707887
Z3, 0, 1, 720, 7080.000000, 0.323178, 21907.431818, 21912.000000, 1.000000, 2, 0.000065, 4381.486364, 4381.486364
Z3, 1, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000065, 14038.009696, 14038.009696
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000065, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.101017, 70087.213043, 70096.000000, 1.000000, 2, 0.000065, 14017.442609, 14017.442609
Z3, 4, 1, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 0.000065, 14017.026331, 14017.026331
Z3, 5, 1, 720, 5664.000000, 0.100971, 56095.314496, 56640.000000, 1.000000, 2, 0.000065, 11219.062899, 11219.062899
Z3, 6, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000065, 14023.689736, 14023.689736
Z3, 7, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000065, 14027.301726, 14027.301726
Z3, 8, 1, 720, 5664.000000, 0.100813, 56183.230337, 56640.000000, 1.000000, 2, 0.000065, 11236.646067, 11236.646067
Z3, 9, 1, 720, 7080.000000, 0.100973, 70117.754251, 70800.000000, 1.000000, 2, 0.000065, 14023.550850, 14023.550850
Z3, 10, 1, 720, 12904.000000, 0.101001, 127761.111276, 127760.000000, 1.000000, 2, 0.000065, 25552.222255, 25552.222255
Z3, 11, 1, 720, 17344.000000, 0.100894, 171903.185521, 173440.000000, 1.000000, 2, 0.000065, 34380.637104, 34380.637104
Z3, 12, 1, 720, 16912.000000, 0.100979, 167480.367205, 169120.000000, 1.000000, 2, 0.000065, 33496.073441, 33496.073441
Z3, 13, 1, 720, 13240.000000, 0.101019, 131064.453222, 131088.000000, 1.000000, 2, 0.000065, 26212.890644, 26212.890644
Z3, 14, 1, 720, 28328.000000, 0.101000, 280475.247525, 280472.000000, 1.000000, 2, 0.000065, 56095.049505, 56095.049505
Z3, 15, 1, 720, 30528.000000, 0.101103, 301949.497048, 302256.000000, 1.000000, 2, 0.000065, 60389.899410, 60389.899410
Z3, 16, 1, 720, 16360.000000, 0.100917, 162113.419939, 163600.000000, 1.000000, 2, 0.000065, 32422.683988, 32422.683988
Z3, 17, 1, 720, 33216.000000, 0.101039, 328744.346243, 328864.000000, 1.000000, 2, 0.000065, 65748.869249, 65748.869249
Z3, 18, 1, 720, 28000.000000, 0.101050, 277090.549233, 277224.000000, 1.000000, 2, 0.000065, 55418.109847, 55418.109847
Z3, 19, 1, 720, 15744.000000, 0.101071, 155771.685251, 155880.000000, 1.000000, 2, 0.000065, 31154.337050, 31154.337050
Z3, 20, 1, 720, 16024.000000, 0.101077, 158532.603856, 158648.000000, 1.000000, 2, 0.000065, 31706.520771, 31706.520771
Z3, 21, 1, 720, 11576.000000, 0.101013, 114599.111006, 114608.000000, 1.000000, 2, 0.000065, 22919.822201, 22919.822201
Z3, 22, 1, 720, 10816.000000, 0.101048, 107038.239253, 107088.000000, 1.000000, 2, 0.000065, 21407.647851, 21407.647851
Z3, 23, 1, 720, 13224.000000, 0.101065, 130846.484935, 130928.000000, 1.000000, 2, 0.000065, 26169.296987, 26169.296987
Z3, 24, 1, 720, 17528.000000, 0.101014, 173520.502109, 173544.000000, 1.000000, 2, 0.000065, 34704.100422, 34704.100422
Z3, 25, 1, 720, 23824.000000, 0.101100, 235647.873393, 235880.000000, 1.000000, 2, 0.000065, 47129.574679, 47129.574679
Z3, 26, 1, 720, 11024.000000, 0.101069, 109073.998951, 109144.000000, 1.000000, 2, 0.000065, 21814.799790, 21814.799790
Z3, 27, 1, 720, 15112.000000, 0.101062, 149531.970474, 149616.000000, 1.000000, 2, 0.000065, 29906.394095, 29906.394095
Z3, 28, 1, 720, 24552.000000, 0.101039, 242995.279051, 243088.000000, 1.000000, 2, 0.000065, 48599.055810, 48599.055810
Z3, 29, 1, 720, 10824.000000, 0.101039, 107126.950979, 107168.000000, 1.000000, 2, 0.000065, 21425.390196, 21425.390196
Z3, 30, 1, 720, 6872.000000, 0.100989, 68047.015021, 68720.000000, 1.000000, 2, 0.000065, 13609.403004, 13609.403004
Z3, 31, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000065, 13609.133487, 13609.133487
Z3, 32, 1, 720, 6376.000000, 0.100965, 63150.596741, 63760.000000, 1.000000, 2, 0.000065, 12630.119348, 12630.119348
Z3, 33, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000065, 13607.112449, 13607.112449
Z3, 34, 1, 720, 6872.000000, 0.101000, 68039.603960, 68032.000000, 1.000000, 2, 0.000065, 13607.920792, 13607.920792
Z3, 35, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000065, 12630.869957, 12630.869957
Z3, 36, 1, 720, 6872.000000, 0.100991, 68045.667436, 68720.000000, 1.000000, 2, 0.000065, 13609.133487, 13609.133487
Z3, 37, 1, 720, 6872.000000, 0.100999, 68040.277627, 68720.000000, 1.000000, 2, 0.000065, 13608.055525, 13608.055525
Z3, 38, 1, 720, 6376.000000, 0.100929, 63173.121699, 63760.000000, 1.000000, 2, 0.000065, 12634.624340, 12634.624340
Z1, 0, 2, 720, 9320.000000, 0.321470, 28991.818832, 29032.000000, 1.000000, 2, 5.521033, 18432.988106, 18432.988106
Z2, 0, 2, 720, 6624.000000, 0.322478, 20540.936126, 20568.000000, 1.000000, 2, 5.521033, 16742.811565, 16742.811565
Z2, 1, 2, 720, 5424.000000, 0.100996, 53705.097232, 54240.000000, 1.000000, 2, 5.521033, 23375.643786, 23375.643786
Z2, 2, 2, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 5.521033, 26662.620892, 26662.620892
Z2, 3, 2, 720, 18392.000000, 0.101024, 182055.749129, 182096.000000, 1.000000, 2, 5.521033, 49045.774166, 49045.774166
Z2, 4, 2, 720, 9160.000000, 0.101017, 90677.806706, 90688.000000, 1.000000, 2, 5.521033, 30770.185681, 30770.185681
Z2, 5, 2, 720, 8048.000000, 0.100811, 79832.557955, 80480.000000, 1.000000, 2, 5.521033, 28601.135931, 28601.135931
Z2, 6, 2, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 5.521033, 25269.749433, 25269.749433
Z2, 7, 2, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 5.521033, 26246.588290, 26246.588290
Z3, 0, 2, 720, 7080.000000, 0.324065, 21847.468872, 21848.000000, 1.000000, 2, 5.521033, 17004.118114, 17004.118114
Z3, 1, 2, 720, 7080.000000, 0.100874, 70186.569384, 70800.000000, 1.000000, 2, 5.521033, 26671.938217, 26671.938217
Z3, 2, 2, 720, 5664.000000, 0.100944, 56110.318592, 56640.000000, 1.000000, 2, 5.521033, 23856.688058, 23856.688058
Z3, 3, 2, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 5.521033, 26657.897427, 26657.897427
Z3, 4, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.521033, 26656.508778, 26656.508778
Z3, 5, 2, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 5.521033, 23857.466311, 23857.466311
Z3, 6, 2, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 5.521033, 26657.619675, 26657.619675
Z3, 7, 2, 720, 7080.000000, 0.100909, 70162.225371, 70800.000000, 1.000000, 2, 5.521033, 26667.069414, 26667.069414
Z3, 8, 2, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 5.521033, 23851.687584, 23851.687584
Z3, 9, 2, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 5.521033, 26654.287512, 26654.287512
Z3, 10, 2, 720, 12648.000000, 0.101061, 125152.135839, 125224.000000, 1.000000, 2, 5.521033, 37665.051508, 37665.051508
Z3, 11, 2, 720, 17112.000000, 0.101099, 169259.834420, 169424.000000, 1.000000, 2, 5.521033, 46486.591224, 46486.591224
Z3, 12, 2, 720, 15320.000000, 0.100995, 151690.677756, 153200.000000, 1.000000, 2, 5.521033, 42972.759891, 42972.759891
Z3, 13, 2, 720, 10704.000000, 0.100980, 106001.188354, 107040.000000, 1.000000, 2, 5.521033, 33834.862011, 33834.862011
Z3, 14, 2, 720, 18776.000000, 0.100921, 186046.511628, 187760.000000, 1.000000, 2, 5.521033, 49843.926665, 49843.926665
Z3, 15, 2, 720, 21848.000000, 0.101007, 216301.840467, 216312.000000, 1.000000, 2, 5.521033, 55894.992433, 55894.992433
Z3, 16, 2, 720, 12752.000000, 0.101031, 126218.685354, 126256.000000, 1.000000, 2, 5.521033, 37878.361411, 37878.361411
Z3, 17, 2, 720, 21856.000000, 0.101078, 216229.050832, 216392.000000, 1.000000, 2, 5.521033, 55880.434506, 55880.434506
Z3, 18, 2, 720, 16880.000000, 0.101073, 167008.004116, 167128.000000, 1.000000, 2, 5.521033, 46036.225163, 46036.225163
Z3, 19, 2, 720, 12128.000000, 0.101058, 120010.291120, 120072.000000, 1.000000, 2, 5.521033, 36636.682564, 36636.682564
Z3, 20, 2, 720, 15344.000000, 0.100991, 151934.330782, 153440.000000, 1.000000, 2, 5.521033, 43021.490496, 43021.490496
Z3, 21, 2, 720, 11592.000000, 0.100954, 114824.573568, 115920.000000, 1.000000, 2, 5.521033, 35599.539054, 35599.539054
Z3, 22, 2, 720, 9952.000000, 0.100903, 98629.376728, 99520.000000, 1.000000, 2, 5.521033, 32360.499686, 32360.499686
Z3, 23, 2, 720, 11064.000000, 0.101075, 109463.269849, 109544.000000, 1.000000, 2, 5.521033, 34527.278310, 34527.278310
Z3, 24, 2, 720, 14728.000000, 0.101012, 145804.458876, 145816.000000, 1.000000, 2, 5.521033, 41795.516115, 41795.516115
Z3, 25, 2, 720, 16264.000000, 0.101097, 160875.199066, 161024.000000, 1.000000, 2, 5.521033, 44809.664153, 44809.664153
Z3, 26, 2, 720, 9504.000000, 0.101023, 94077.586292, 94096.000000, 1.000000, 2, 5.521033, 31450.141598, 31450.141598
Z3, 27, 2, 720, 12688.000000, 0.101060, 125549.178706, 125616.000000, 1.000000, 2, 5.521033, 37744.460081, 37744.460081
Z3, 28, 2, 720, 17320.000000, 0.101079, 171351.121400, 171480.000000, 1.000000, 2, 5.521033, 46904.848620, 46904.848620
Z3, 29, 2, 720, 10632.000000, 0.100969, 105299.646426, 106320.000000, 1.000000, 2, 5.521033, 33694.553625, 33694.553625
Z3, 30, 2, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 5.521033, 26241.467362, 26241.467362
Z3, 31, 2, 720, 6872.000000, 0.100994, 68043.646157, 68720.000000, 1.000000, 2, 5.521033, 26243.353571, 26243.353571
Z3, 32, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.521033, 25267.621507, 25267.621507
Z3, 33, 2, 720, 6872.000000, 0.100983, 68051.058099, 68720.000000, 1.000000, 2, 5.521033, 26244.835960, 26244.835960
Z3, 34, 2, 720, 6872.000000, 0.101087, 67981.046030, 68032.000000, 1.000000, 2, 5.521033, 26230.833546, 26230.833546
Z3, 35, 2, 720, 6376.000000, 0.100990, 63134.963858, 63760.000000, 1.000000, 2, 5.521033, 25261.617111, 25261.617111
Z3, 36, 2, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 5.521033, 26242.410401, 26242.410401
Z3, 37, 2, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 5.521033, 26244.970738, 26244.970738
Z3, 38, 2, 720, 6376.000000, 0.101057, 63093.105871, 63128.000000, 1.000000, 2, 5.521033, 25253.245514, 25253.245514
Z1, 0, 3, 720, 15304.000000, 0.321384, 47619.047619, 47672.000000, 1.000000, 2, 11.041106, 34777.055038, 34777.055038
Z2, 0, 3, 720, 6624.000000, 0.323578, 20471.107430, 20504.000000, 1.000000, 2, 11.041106, 29347.467000, 29347.467000
Z2, 1, 3, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 11.041106, 36477.755532, 36477.755532
