Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.475767,20934.617155,20968.0,1.0,2,6e-05,20934.617155,20934.617155,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,0,1,720,8952.0,1.494573,5989.670628,5984.0,1.0,2,6e-05,2994.835314,2994.835314,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,1,1,720,5424.0,0.171345,31655.432023,31712.0,1.0,2,6e-05,10551.810674,10551.810674,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,2,1,720,7080.0,0.153871,46012.56897,46272.0,1.0,2,6e-05,11503.142243,11503.142243,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,3,1,720,18976.0,0.146408,129610.403803,129968.0,1.0,2,6e-05,25922.080761,25922.080761,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,4,1,720,8720.0,0.166232,52456.807354,52528.0,1.0,2,6e-05,10491.361471,10491.361471,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,5,1,720,8336.0,0.161133,51733.661013,51776.0,1.0,2,6e-05,10346.732203,10346.732203,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,6,1,720,6376.0,0.171159,37251.911965,37280.0,1.0,2,6e-05,7450.382393,7450.382393,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,7,1,720,6872.0,0.148981,46126.687296,46432.0,1.0,2,6e-05,9225.337459,9225.337459,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,0,1,720,7080.0,0.478517,14795.712587,14808.0,1.0,2,6e-05,2959.142517,2959.142517,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,1,1,720,7080.0,0.141801,49929.126029,50208.0,1.0,2,6e-05,9985.825206,9985.825206,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,2,1,720,5664.0,0.149182,37967.046963,38008.0,1.0,2,6e-05,7593.409393,7593.409393,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,3,1,720,7080.0,0.132374,53484.823304,53632.0,1.0,2,6e-05,10696.964661,10696.964661,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,4,1,720,7080.0,0.521618,13573.151233,13584.0,1.0,2,6e-05,2714.630247,2714.630247,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,5,1,720,5664.0,0.147965,38279.322813,38528.0,1.0,2,6e-05,7655.864563,7655.864563,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,6,1,720,7080.0,0.174047,40678.667257,40688.0,1.0,2,6e-05,8135.733451,8135.733451,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,7,1,720,7080.0,0.173884,40716.799706,40920.0,1.0,2,6e-05,8143.359941,8143.359941,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,8,1,720,5664.0,0.170387,33241.972686,33312.0,1.0,2,6e-05,6648.394537,6648.394537,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,9,1,720,7080.0,0.131094,54007.048378,54040.0,1.0,2,6e-05,10801.409676,10801.409676,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,10,1,720,12904.0,0.126046,102375.323295,102408.0,1.0,2,6e-05,20475.064659,20475.064659,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,11,1,720,17344.0,0.135888,127634.522548,128472.0,1.0,2,6e-05,25526.90451,25526.90451,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,12,1,720,16912.0,0.127989,132136.355468,133160.0,1.0,2,6e-05,26427.271094,26427.271094,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,13,1,720,13240.0,0.155876,84939.310734,85416.0,1.0,2,6e-05,16987.862147,16987.862147,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,14,1,720,28328.0,0.175267,161627.688042,161872.0,1.0,2,6e-05,32325.537608,32325.537608,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,15,1,720,30528.0,0.504552,60505.161014,60568.0,1.0,2,6e-05,12101.032203,12101.032203,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,16,1,720,16360.0,0.151796,107776.225988,108344.0,1.0,2,6e-05,21555.245198,21555.245198,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,17,1,720,33216.0,0.145398,228448.809475,229072.0,1.0,2,6e-05,45689.761895,45689.761895,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,18,1,720,28000.0,0.161474,173402.5292,173912.0,1.0,2,6e-05,34680.50584,34680.50584,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,19,1,720,15744.0,0.145587,108141.523625,108576.0,1.0,2,6e-05,21628.304725,21628.304725,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,20,1,720,16024.0,0.139454,114905.273423,115280.0,1.0,2,6e-05,22981.054685,22981.054685,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,21,1,720,11576.0,0.134257,86222.692299,86384.0,1.0,2,6e-05,17244.53846,17244.53846,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,22,1,720,10816.0,0.144045,75087.646222,75104.0,1.0,2,6e-05,15017.529244,15017.529244,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,23,1,720,13224.0,0.158172,83605.189288,83696.0,1.0,2,6e-05,16721.037858,16721.037858,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,24,1,720,17528.0,0.164368,106638.761803,106872.0,1.0,2,6e-05,21327.752361,21327.752361,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,25,1,720,23824.0,0.476553,49992.340831,50048.0,1.0,2,6e-05,9998.468166,9998.468166,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,26,1,720,11024.0,0.725865,15187.397106,15200.0,1.0,2,6e-05,3037.479421,3037.479421,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,27,1,720,15112.0,0.13784,109634.358677,110304.0,1.0,2,6e-05,21926.871735,21926.871735,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,28,1,720,24552.0,0.304758,80562.282204,80760.0,1.0,2,6e-05,16112.456441,16112.456441,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,29,1,720,10824.0,0.152961,70763.135701,71208.0,1.0,2,6e-05,14152.62714,14152.62714,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,30,1,720,6872.0,0.160395,42844.228311,42944.0,1.0,2,6e-05,8568.845662,8568.845662,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,31,1,720,6872.0,0.14361,47851.820904,48048.0,1.0,2,6e-05,9570.364181,9570.364181,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,32,1,720,6376.0,0.137931,46226.011557,46536.0,1.0,2,6e-05,9245.202311,9245.202311,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,33,1,720,6872.0,0.131396,52299.917806,52456.0,1.0,2,6e-05,10459.983561,10459.983561,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,34,1,720,6872.0,0.142578,48198.179242,48392.0,1.0,2,6e-05,9639.635848,9639.635848,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,35,1,720,6376.0,0.136902,46573.461308,46880.0,1.0,2,6e-05,9314.692262,9314.692262,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,36,1,720,6872.0,0.172649,39803.300338,39952.0,1.0,2,6e-05,7960.660068,7960.660068,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,37,1,720,6872.0,0.135901,50566.220999,50896.0,1.0,2,6e-05,10113.2442,10113.2442,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,38,1,720,6376.0,0.148462,42947.016745,43080.0,1.0,2,6e-05,8589.403349,8589.403349,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z1,0,2,720,15344.0,0.477873,32108.949449,32160.0,1.0,2,10.994775,15011.193239,15011.193239,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,0,2,720,6624.0,0.449873,14724.155484,14752.0,1.0,2,10.994775,11534.234446,11534.234446,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,1,2,720,5664.0,0.172945,32750.296337,32928.0,1.0,2,10.994775,15139.462616,15139.462616,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,2,2,720,7080.0,0.13005,54440.599769,54456.0,1.0,2,10.994775,19477.523303,19477.523303,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,3,2,720,7080.0,0.132279,53523.234981,53632.0,1.0,2,10.994775,19294.050345,19294.050345,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,4,2,720,12128.0,0.161784,74964.149731,75328.0,1.0,2,10.994775,23582.233295,23582.233295,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,5,2,720,18392.0,0.147072,125054.395126,125112.0,1.0,2,10.994775,33600.282374,33600.282374,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,6,2,720,10632.0,0.143299,74194.516361,74344.0,1.0,2,10.994775,23428.306621,23428.306621,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z2,7,2,720,8048.0,0.132831,60588.266293,60968.0,1.0,2,10.994775,20707.056608,20707.056608,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,0,2,720,5424.0,0.457944,11844.242964,11864.0,1.0,2,10.994775,10958.251942,10958.251942,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,1,2,720,7080.0,0.165444,42793.936317,42904.0,1.0,2,10.994775,17148.190612,17148.190612,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,2,2,720,7080.0,0.173233,40869.811179,40920.0,1.0,2,10.994775,16763.365585,16763.365585,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,3,2,720,5664.0,0.144658,39154.419389,39328.0,1.0,2,10.994775,16420.287227,16420.287227,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,4,2,720,7080.0,0.146549,48311.486261,48488.0,1.0,2,10.994775,18251.700601,18251.700601,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,5,2,720,7080.0,0.144128,49123.001776,49160.0,1.0,2,10.994775,18414.003704,18414.003704,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,6,2,720,5664.0,0.175534,32267.253068,32360.0,1.0,2,10.994775,15042.853963,15042.853963,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,7,2,720,7080.0,0.160321,44161.401189,44248.0,1.0,2,10.994775,17421.683587,17421.683587,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,8,2,720,7080.0,0.144486,49001.287322,49160.0,1.0,2,10.994775,18389.660813,18389.660813,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,9,2,720,12648.0,0.147456,85774.739583,86040.0,1.0,2,10.994775,25744.351266,25744.351266,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,10,2,720,17112.0,0.149803,114230.022096,114840.0,1.0,2,10.994775,31435.407768,31435.407768,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,11,2,720,15320.0,0.164495,93133.529895,93408.0,1.0,2,10.994775,27216.109328,27216.109328,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,12,2,720,10704.0,0.163068,65641.327544,65664.0,1.0,2,10.994775,21717.668858,21717.668858,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
Z3,13,2,720,18776.0,0.147009,127720.07156,127720.0,1.0,2,10.994775,34133.417661,34133.417661,858819.1533364998,2246425.8525344,151629.6988712,2508927.8804221996,16384994.872401198,150,25,3
