Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172614, 57700.997602, 57904.000000, 1.000000, 2, 0.000058, 57700.997602, 57700.997602
Z2, 0, 1, 720, 8952.000000, 0.173156, 51699.045947, 51744.000000, 1.000000, 2, 0.000058, 25849.522974, 25849.522974
Z2, 1, 1, 720, 5424.000000, 0.050947, 106463.579799, 108480.000000, 1.000000, 2, 0.000058, 35487.859933, 35487.859933
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000058, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.051035, 371823.258548, 372072.000000, 1.000000, 2, 0.000058, 74364.651710, 74364.651710
Z2, 4, 1, 720, 8720.000000, 0.050937, 171191.864460, 174400.000000, 1.000000, 2, 0.000058, 34238.372892, 34238.372892
Z2, 5, 1, 720, 8336.000000, 0.050946, 163624.229576, 166720.000000, 1.000000, 2, 0.000058, 32724.845915, 32724.845915
Z2, 6, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000058, 25033.372595, 25033.372595
Z2, 7, 1, 720, 6872.000000, 0.050944, 134893.216080, 137440.000000, 1.000000, 2, 0.000058, 26978.643216, 26978.643216
Z3, 0, 1, 720, 7080.000000, 0.173971, 40696.437912, 40920.000000, 1.000000, 2, 0.000058, 8139.287582, 8139.287582
Z3, 1, 1, 720, 7080.000000, 0.050812, 139337.164449, 141600.000000, 1.000000, 2, 0.000058, 27867.432890, 27867.432890
Z3, 2, 1, 720, 5664.000000, 0.050754, 111597.115498, 113280.000000, 1.000000, 2, 0.000058, 22319.423100, 22319.423100
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000058, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050943, 138978.858724, 141600.000000, 1.000000, 2, 0.000058, 27795.771745, 27795.771745
Z3, 5, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000058, 22258.026486, 22258.026486
Z3, 6, 1, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 0.000058, 27802.320787, 27802.320787
Z3, 7, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000058, 27806.688530, 27806.688530
Z3, 8, 1, 720, 5664.000000, 0.050833, 111423.681467, 113280.000000, 1.000000, 2, 0.000058, 22284.736293, 22284.736293
Z3, 9, 1, 720, 7080.000000, 0.051067, 138641.392680, 138816.000000, 1.000000, 2, 0.000058, 27728.278536, 27728.278536
Z3, 10, 1, 720, 12904.000000, 0.050954, 253248.027633, 258080.000000, 1.000000, 2, 0.000058, 50649.605527, 50649.605527
Z3, 11, 1, 720, 17344.000000, 0.050941, 340472.311105, 346880.000000, 1.000000, 2, 0.000058, 68094.462221, 68094.462221
Z3, 12, 1, 720, 16912.000000, 0.050928, 332076.657242, 338240.000000, 1.000000, 2, 0.000058, 66415.331448, 66415.331448
Z3, 13, 1, 720, 13240.000000, 0.050870, 260271.279733, 264800.000000, 1.000000, 2, 0.000058, 52054.255947, 52054.255947
Z3, 14, 1, 720, 28328.000000, 0.051093, 554439.942849, 555448.000000, 1.000000, 2, 0.000058, 110887.988570, 110887.988570
Z3, 15, 1, 720, 30528.000000, 0.051002, 598564.762166, 598584.000000, 1.000000, 2, 0.000058, 119712.952433, 119712.952433
Z3, 16, 1, 720, 16360.000000, 0.050902, 321401.909552, 327200.000000, 1.000000, 2, 0.000058, 64280.381910, 64280.381910
Z3, 17, 1, 720, 33216.000000, 0.050983, 651511.288076, 664320.000000, 1.000000, 2, 0.000058, 130302.257615, 130302.257615
Z3, 18, 1, 720, 28000.000000, 0.051047, 548514.114444, 549016.000000, 1.000000, 2, 0.000058, 109702.822889, 109702.822889
Z3, 19, 1, 720, 15744.000000, 0.051002, 308693.776715, 308704.000000, 1.000000, 2, 0.000058, 61738.755343, 61738.755343
Z3, 20, 1, 720, 16024.000000, 0.050895, 314844.287258, 320480.000000, 1.000000, 2, 0.000058, 62968.857452, 62968.857452
Z3, 21, 1, 720, 11576.000000, 0.050870, 227560.448201, 231520.000000, 1.000000, 2, 0.000058, 45512.089640, 45512.089640
Z3, 22, 1, 720, 10816.000000, 0.050816, 212846.347607, 216320.000000, 1.000000, 2, 0.000058, 42569.269521, 42569.269521
Z3, 23, 1, 720, 13224.000000, 0.050887, 259869.907835, 264480.000000, 1.000000, 2, 0.000058, 51973.981567, 51973.981567
Z3, 24, 1, 720, 17528.000000, 0.050970, 343888.561899, 350560.000000, 1.000000, 2, 0.000058, 68777.712380, 68777.712380
Z3, 25, 1, 720, 23824.000000, 0.051047, 466707.152232, 467136.000000, 1.000000, 2, 0.000058, 93341.430446, 93341.430446
Z3, 26, 1, 720, 11024.000000, 0.050964, 216309.551841, 220480.000000, 1.000000, 2, 0.000058, 43261.910368, 43261.910368
Z3, 27, 1, 720, 15112.000000, 0.050901, 296890.041453, 302240.000000, 1.000000, 2, 0.000058, 59378.008291, 59378.008291
Z3, 28, 1, 720, 24552.000000, 0.051040, 481034.482759, 481408.000000, 1.000000, 2, 0.000058, 96206.896552, 96206.896552
Z3, 29, 1, 720, 10824.000000, 0.050796, 213087.644696, 216480.000000, 1.000000, 2, 0.000058, 42617.528939, 42617.528939
Z3, 30, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000058, 26989.768867, 26989.768867
Z3, 31, 1, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 0.000058, 27016.826545, 27016.826545
Z3, 32, 1, 720, 6376.000000, 0.050942, 125161.948883, 127520.000000, 1.000000, 2, 0.000058, 25032.389777, 25032.389777
Z3, 33, 1, 720, 6872.000000, 0.050902, 135004.518487, 137440.000000, 1.000000, 2, 0.000058, 27000.903697, 27000.903697
Z3, 34, 1, 720, 6872.000000, 0.050924, 134946.194329, 137440.000000, 1.000000, 2, 0.000058, 26989.238866, 26989.238866
Z3, 35, 1, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 0.000058, 25067.327161, 25067.327161
Z3, 36, 1, 720, 6872.000000, 0.050942, 134898.512033, 137440.000000, 1.000000, 2, 0.000058, 26979.702407, 26979.702407
Z3, 37, 1, 720, 6872.000000, 0.050921, 134954.144655, 137440.000000, 1.000000, 2, 0.000058, 26990.828931, 26990.828931
Z3, 38, 1, 720, 6376.000000, 0.050909, 125243.080791, 127520.000000, 1.000000, 2, 0.000058, 25048.616158, 25048.616158
Z1, 0, 2, 720, 18392.000000, 0.173202, 106188.150252, 106312.000000, 1.000000, 2, 2.817161, 46286.246209, 46286.246209
Z2, 0, 2, 720, 7080.000000, 0.172968, 40932.426807, 41160.000000, 1.000000, 2, 2.817161, 33235.101520, 33235.101520
Z2, 1, 2, 720, 12648.000000, 0.051029, 247859.060534, 248000.000000, 1.000000, 2, 2.817161, 74620.428265, 74620.428265
Z2, 2, 2, 720, 15344.000000, 0.050965, 301069.361326, 306880.000000, 1.000000, 2, 2.817161, 85262.488424, 85262.488424
Z2, 3, 2, 720, 9160.000000, 0.051096, 179270.392986, 179600.000000, 1.000000, 2, 2.817161, 60902.694755, 60902.694755
Z2, 4, 2, 720, 8048.000000, 0.051001, 157800.827435, 157800.000000, 1.000000, 2, 2.817161, 56608.781645, 56608.781645
Z2, 5, 2, 720, 9320.000000, 0.051086, 182437.458403, 182744.000000, 1.000000, 2, 2.817161, 61536.107839, 61536.107839
Z2, 6, 2, 720, 6376.000000, 0.051019, 124973.049256, 125016.000000, 1.000000, 2, 2.817161, 50043.226009, 50043.226009
Z2, 7, 2, 720, 6872.000000, 0.050919, 134959.445394, 137440.000000, 1.000000, 2, 2.817161, 52040.505237, 52040.505237
Z3, 0, 2, 720, 6624.000000, 0.174698, 37916.862242, 38064.000000, 1.000000, 2, 2.817161, 32631.988607, 32631.988607
Z3, 1, 2, 720, 5424.000000, 0.050952, 106453.132360, 108480.000000, 1.000000, 2, 2.817161, 46339.242630, 46339.242630
Z3, 2, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 2.817161, 52889.201282, 52889.201282
Z3, 3, 2, 720, 7080.000000, 0.050758, 139485.401316, 141600.000000, 1.000000, 2, 2.817161, 52945.696421, 52945.696421
Z3, 4, 2, 720, 5664.000000, 0.051045, 110960.916838, 111056.000000, 1.000000, 2, 2.817161, 47240.799526, 47240.799526
Z3, 5, 2, 720, 7080.000000, 0.050896, 139107.198994, 141600.000000, 1.000000, 2, 2.817161, 52870.055957, 52870.055957
Z3, 6, 2, 720, 7080.000000, 0.050778, 139430.462011, 141600.000000, 1.000000, 2, 2.817161, 52934.708560, 52934.708560
Z3, 7, 2, 720, 5664.000000, 0.050804, 111487.284466, 113280.000000, 1.000000, 2, 2.817161, 47346.073051, 47346.073051
Z3, 8, 2, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 2.817161, 52869.509335, 52869.509335
Z3, 9, 2, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 2.817161, 52891.390997, 52891.390997
Z3, 10, 2, 720, 5664.000000, 0.050904, 111268.269684, 113280.000000, 1.000000, 2, 2.817161, 47302.270095, 47302.270095
Z3, 11, 2, 720, 7080.000000, 0.050849, 139235.776515, 141600.000000, 1.000000, 2, 2.817161, 52895.771461, 52895.771461
Z3, 12, 2, 720, 17112.000000, 0.051017, 335417.605896, 335528.000000, 1.000000, 2, 2.817161, 92132.137337, 92132.137337
Z3, 13, 2, 720, 15320.000000, 0.050935, 300775.498184, 306400.000000, 1.000000, 2, 2.817161, 85203.715795, 85203.715795
Z3, 14, 2, 720, 10704.000000, 0.050983, 209952.337054, 214080.000000, 1.000000, 2, 2.817161, 67039.083569, 67039.083569
Z3, 15, 2, 720, 18776.000000, 0.051003, 368135.207733, 368152.000000, 1.000000, 2, 2.817161, 98675.657705, 98675.657705
Z3, 16, 2, 720, 21848.000000, 0.051047, 427997.727584, 428392.000000, 1.000000, 2, 2.817161, 110648.161675, 110648.161675
Z3, 17, 2, 720, 12752.000000, 0.050925, 250407.461954, 255040.000000, 1.000000, 2, 2.817161, 75130.108549, 75130.108549
Z3, 18, 2, 720, 21856.000000, 0.050881, 429551.305988, 437120.000000, 1.000000, 2, 2.817161, 110958.877356, 110958.877356
Z3, 19, 2, 720, 16880.000000, 0.050944, 331344.221106, 337600.000000, 1.000000, 2, 2.817161, 91317.460379, 91317.460379
Z3, 20, 2, 720, 12128.000000, 0.051052, 237561.701794, 237800.000000, 1.000000, 2, 2.817161, 72560.956517, 72560.956517
Z3, 21, 2, 720, 11592.000000, 0.050967, 227441.285538, 231840.000000, 1.000000, 2, 2.817161, 70536.873266, 70536.873266
Z3, 22, 2, 720, 9952.000000, 0.051011, 195095.175550, 195136.000000, 1.000000, 2, 2.817161, 64067.651268, 64067.651268
Z3, 23, 2, 720, 11064.000000, 0.050940, 217196.702002, 221280.000000, 1.000000, 2, 2.817161, 68487.956559, 68487.956559
Z3, 24, 2, 720, 14728.000000, 0.050958, 289022.332117, 294560.000000, 1.000000, 2, 2.817161, 82853.082582, 82853.082582
Z3, 25, 2, 720, 16264.000000, 0.050962, 319139.751187, 325280.000000, 1.000000, 2, 2.817161, 88876.566396, 88876.566396
Z3, 26, 2, 720, 9504.000000, 0.051016, 186294.495844, 186352.000000, 1.000000, 2, 2.817161, 62307.515327, 62307.515327
Z3, 27, 2, 720, 12688.000000, 0.050944, 249057.788945, 253760.000000, 1.000000, 2, 2.817161, 74860.173947, 74860.173947
Z3, 28, 2, 720, 17320.000000, 0.050966, 339834.399404, 346400.000000, 1.000000, 2, 2.817161, 93015.496039, 93015.496039
Z3, 29, 2, 720, 10632.000000, 0.050926, 208773.514511, 212640.000000, 1.000000, 2, 2.817161, 66803.319060, 66803.319060
Z3, 30, 2, 720, 6872.000000, 0.050886, 135046.967732, 137440.000000, 1.000000, 2, 2.817161, 52058.009705, 52058.009705
Z3, 31, 2, 720, 6872.000000, 0.050845, 135155.865867, 137440.000000, 1.000000, 2, 2.817161, 52079.789332, 52079.789332
Z3, 32, 2, 720, 6376.000000, 0.050906, 125250.461635, 127520.000000, 1.000000, 2, 2.817161, 50098.708485, 50098.708485
Z3, 33, 2, 720, 6872.000000, 0.050892, 135031.046137, 137440.000000, 1.000000, 2, 2.817161, 52054.825386, 52054.825386
Z3, 34, 2, 720, 6872.000000, 0.050840, 135169.158143, 137440.000000, 1.000000, 2, 2.817161, 52082.447787, 52082.447787
Z3, 35, 2, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 2.817161, 50121.364880, 50121.364880
Z3, 36, 2, 720, 6872.000000, 0.050957, 134858.802520, 137440.000000, 1.000000, 2, 2.817161, 52020.376662, 52020.376662
Z3, 37, 2, 720, 6872.000000, 0.050901, 135007.170782, 137440.000000, 1.000000, 2, 2.817161, 52050.050315, 52050.050315
Z3, 38, 2, 720, 6376.000000, 0.050871, 125336.635804, 127520.000000, 1.000000, 2, 2.817161, 50115.943319, 50115.943319
Z1, 0, 3, 720, 9896.000000, 0.172990, 57205.618822, 57528.000000, 1.000000, 2, 5.637412, 61557.067083, 61557.067083
Z2, 0, 3, 720, 6624.000000, 0.173458, 38187.918689, 38288.000000, 1.000000, 2, 5.637412, 57753.527057, 57753.527057
Z2, 1, 3, 720, 5424.000000, 0.050976, 106403.013183, 108480.000000, 1.000000, 2, 5.637412, 71396.545956, 71396.545956
Z2, 2, 3, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 5.637412, 77902.442534, 77902.442534
Z2, 3, 3, 720, 18632.000000, 0.051094, 364661.212667, 365328.000000, 1.000000, 2, 5.637412, 123048.185852, 123048.185852
Z2, 4, 3, 720, 9664.000000, 0.050961, 189635.211240, 193280.000000, 1.000000, 2, 5.637412, 88042.985567, 88042.985567
Z2, 5, 3, 720, 8424.000000, 0.051013, 165134.377512, 165176.000000, 1.000000, 2, 5.637412, 83142.818821, 83142.818821
Z2, 6, 3, 720, 6376.000000, 0.050997, 125026.962370, 127520.000000, 1.000000, 2, 5.637412, 75121.335793, 75121.335793
Z2, 7, 3, 720, 6872.000000, 0.050969, 134827.051737, 137440.000000, 1.000000, 2, 5.637412, 77081.353667, 77081.353667
Z3, 0, 3, 720, 7080.000000, 0.173641, 40773.780386, 40920.000000, 1.000000, 2, 5.637412, 58270.699396, 58270.699396
Z3, 1, 3, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 5.637412, 77916.080749, 77916.080749
Z3, 2, 3, 720, 5664.000000, 0.050847, 111393.002537, 113280.000000, 1.000000, 2, 5.637412, 72394.543827, 72394.543827
Z3, 3, 3, 720, 7080.000000, 0.050897, 139104.465882, 141600.000000, 1.000000, 2, 5.637412, 77936.836496, 77936.836496
Z3, 4, 3, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 5.637412, 77912.260700, 77912.260700
Z3, 5, 3, 720, 5664.000000, 0.050886, 111307.628817, 113280.000000, 1.000000, 2, 5.637412, 72377.469083, 72377.469083
Z3, 6, 3, 720, 7080.000000, 0.050929, 139017.062970, 141600.000000, 1.000000, 2, 5.637412, 77919.355913, 77919.355913
Z3, 7, 3, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 5.637412, 77907.896214, 77907.896214
Z3, 8, 3, 720, 5664.000000, 0.050954, 111159.084665, 113280.000000, 1.000000, 2, 5.637412, 72347.760252, 72347.760252
Z3, 9, 3, 720, 7080.000000, 0.050974, 138894.338290, 141600.000000, 1.000000, 2, 5.637412, 77894.810977, 77894.810977
Z3, 10, 3, 720, 14120.000000, 0.050974, 277003.962805, 282400.000000, 1.000000, 2, 5.637412, 105516.735880, 105516.735880
Z3, 11, 3, 720, 17536.000000, 0.051023, 343688.140642, 343840.000000, 1.000000, 2, 5.637412, 118853.571448, 118853.571448
Z3, 12, 3, 720, 16008.000000, 0.050998, 313894.662536, 320160.000000, 1.000000, 2, 5.637412, 112894.875826, 112894.875826
Z3, 13, 3, 720, 10896.000000, 0.050778, 214581.117807, 217920.000000, 1.000000, 2, 5.637412, 93032.166880, 93032.166880
Z3, 14, 3, 720, 19720.000000, 0.050886, 387532.916716, 394400.000000, 1.000000, 2, 5.637412, 127622.526662, 127622.526662
Z3, 15, 3, 720, 20104.000000, 0.050961, 394497.753184, 402080.000000, 1.000000, 2, 5.637412, 129015.493956, 129015.493956
Z3, 16, 3, 720, 12504.000000, 0.050893, 245691.941917, 250080.000000, 1.000000, 2, 5.637412, 99254.331703, 99254.331703
Z3, 17, 3, 720, 23072.000000, 0.051057, 451887.106567, 452392.000000, 1.000000, 2, 5.637412, 140493.364633, 140493.364633
Z3, 18, 3, 720, 18112.000000, 0.050965, 355381.143922, 362240.000000, 1.000000, 2, 5.637412, 121192.172104, 121192.172104
Z3, 19, 3, 720, 12544.000000, 0.050993, 245994.548271, 250880.000000, 1.000000, 2, 5.637412, 99314.852973, 99314.852973
Z3, 20, 3, 720, 15304.000000, 0.051014, 299996.079508, 300072.000000, 1.000000, 2, 5.637412, 110115.159221, 110115.159221
Z3, 21, 3, 720, 12280.000000, 0.050937, 241082.121051, 245600.000000, 1.000000, 2, 5.637412, 98332.367529, 98332.367529
Z3, 22, 3, 720, 10368.000000, 0.050948, 203501.609484, 207360.000000, 1.000000, 2, 5.637412, 90816.265216, 90816.265216
Z3, 23, 3, 720, 10520.000000, 0.050937, 206529.634647, 210400.000000, 1.000000, 2, 5.637412, 91421.870248, 91421.870248
Z3, 24, 3, 720, 15288.000000, 0.051079, 299301.082637, 299760.000000, 1.000000, 2, 5.637412, 109976.159846, 109976.159846
Z3, 25, 3, 720, 16344.000000, 0.051179, 319349.733289, 320464.000000, 1.000000, 2, 5.637412, 113985.889977, 113985.889977
Z3, 26, 3, 720, 9016.000000, 0.050920, 177062.058130, 180320.000000, 1.000000, 2, 5.637412, 85528.354945, 85528.354945
Z3, 27, 3, 720, 13800.000000, 0.051091, 270106.280950, 270584.000000, 1.000000, 2, 5.637412, 104137.199509, 104137.199509
Z3, 28, 3, 720, 17664.000000, 0.050974, 346529.603327, 353280.000000, 1.000000, 2, 5.637412, 119421.863985, 119421.863985
Z3, 29, 3, 720, 10240.000000, 0.050846, 201392.439917, 204800.000000, 1.000000, 2, 5.637412, 90394.431302, 90394.431302
Z3, 30, 3, 720, 6872.000000, 0.050836, 135179.793847, 137440.000000, 1.000000, 2, 5.637412, 77151.902088, 77151.902088
Z3, 31, 3, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 5.637412, 77121.091274, 77121.091274
Z3, 32, 3, 720, 6376.000000, 0.050934, 125181.607571, 127520.000000, 1.000000, 2, 5.637412, 75152.264833, 75152.264833
Z3, 33, 3, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 5.637412, 77132.769864, 77132.769864
Z3, 34, 3, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 5.637412, 77095.116120, 77095.116120
Z3, 35, 3, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 5.637412, 75147.350354, 75147.350354
Z3, 36, 3, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 5.637412, 77097.764356, 77097.764356
Z3, 37, 3, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 5.637412, 77099.883320, 77099.883320
Z3, 38, 3, 720, 6376.000000, 0.050916, 125225.862204, 127520.000000, 1.000000, 2, 5.637412, 75161.115760, 75161.115760
Z1, 0, 4, 720, 22592.000000, 0.172710, 130808.870361, 131344.000000, 1.000000, 2, 8.457106, 101322.889832, 101322.889832
Z2, 0, 4, 720, 6624.000000, 0.173063, 38275.079017, 38288.000000, 1.000000, 2, 8.457106, 82816.131563, 82816.131563
Z2, 1, 4, 720, 6648.000000, 0.050994, 130368.278621, 132960.000000, 1.000000, 2, 8.457106, 101234.771484, 101234.771484
