Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333822, 29836.260043, 29904.000000, 1.000000, 2, 0.000065, 29836.260043, 29836.260043
Z2, 0, 1, 720, 8952.000000, 0.359980, 24868.048225, 24928.000000, 1.000000, 2, 0.000065, 12434.024112, 12434.024112
Z2, 1, 1, 720, 5424.000000, 0.109543, 49514.802406, 49760.000000, 1.000000, 2, 0.000065, 16504.934135, 16504.934135
Z2, 2, 1, 720, 7080.000000, 0.078420, 90283.091048, 90768.000000, 1.000000, 2, 0.000065, 22570.772762, 22570.772762
Z2, 3, 1, 720, 18976.000000, 0.122668, 154693.970718, 155536.000000, 1.000000, 2, 0.000065, 30938.794144, 30938.794144
Z2, 4, 1, 720, 8720.000000, 0.123847, 70409.456830, 70888.000000, 1.000000, 2, 0.000065, 14081.891366, 14081.891366
Z2, 5, 1, 720, 8336.000000, 0.124484, 66964.429164, 67224.000000, 1.000000, 2, 0.000065, 13392.885833, 13392.885833
Z2, 6, 1, 720, 6376.000000, 0.114252, 55806.462907, 55928.000000, 1.000000, 2, 0.000065, 11161.292581, 11161.292581
Z2, 7, 1, 720, 6872.000000, 0.094440, 72765.777213, 73104.000000, 1.000000, 2, 0.000065, 14553.155443, 14553.155443
Z3, 0, 1, 720, 7080.000000, 0.299079, 23672.675113, 23672.000000, 1.000000, 2, 0.000065, 4734.535023, 4734.535023
Z3, 1, 1, 720, 7080.000000, 0.119292, 59350.165979, 59488.000000, 1.000000, 2, 0.000065, 11870.033196, 11870.033196
Z3, 2, 1, 720, 5664.000000, 0.088968, 63663.339628, 64360.000000, 1.000000, 2, 0.000065, 12732.667926, 12732.667926
Z3, 3, 1, 720, 7080.000000, 0.082788, 85519.640528, 86336.000000, 1.000000, 2, 0.000065, 17103.928106, 17103.928106
Z3, 4, 1, 720, 7080.000000, 0.084006, 84279.694308, 84280.000000, 1.000000, 2, 0.000065, 16855.938862, 16855.938862
Z3, 5, 1, 720, 5664.000000, 0.095657, 59211.557962, 59616.000000, 1.000000, 2, 0.000065, 11842.311592, 11842.311592
Z3, 6, 1, 720, 7080.000000, 0.114239, 61975.332417, 62104.000000, 1.000000, 2, 0.000065, 12395.066483, 12395.066483
Z3, 7, 1, 720, 7080.000000, 0.124803, 56729.405543, 57096.000000, 1.000000, 2, 0.000065, 11345.881109, 11345.881109
Z3, 8, 1, 720, 5664.000000, 0.103732, 54602.244245, 54984.000000, 1.000000, 2, 0.000065, 10920.448849, 10920.448849
Z3, 9, 1, 720, 7080.000000, 0.081528, 86841.330586, 87400.000000, 1.000000, 2, 0.000065, 17368.266117, 17368.266117
Z3, 10, 1, 720, 12904.000000, 0.081496, 158339.059586, 159304.000000, 1.000000, 2, 0.000065, 31667.811917, 31667.811917
Z3, 11, 1, 720, 17344.000000, 0.080471, 215531.060879, 216800.000000, 1.000000, 2, 0.000065, 43106.212176, 43106.212176
Z3, 12, 1, 720, 16912.000000, 0.118268, 142997.260459, 143320.000000, 1.000000, 2, 0.000065, 28599.452092, 28599.452092
Z3, 13, 1, 720, 13240.000000, 0.121668, 108820.725252, 109416.000000, 1.000000, 2, 0.000065, 21764.145050, 21764.145050
Z3, 14, 1, 720, 28328.000000, 0.109556, 258570.959144, 259888.000000, 1.000000, 2, 0.000065, 51714.191829, 51714.191829
Z3, 15, 1, 720, 30528.000000, 0.123504, 247182.277497, 248192.000000, 1.000000, 2, 0.000065, 49436.455499, 49436.455499
Z3, 16, 1, 720, 16360.000000, 0.088301, 185275.364945, 185904.000000, 1.000000, 2, 0.000065, 37055.072989, 37055.072989
Z3, 17, 1, 720, 33216.000000, 0.099159, 334977.157898, 335512.000000, 1.000000, 2, 0.000065, 66995.431580, 66995.431580
Z3, 18, 1, 720, 28000.000000, 0.117403, 238494.757374, 239312.000000, 1.000000, 2, 0.000065, 47698.951475, 47698.951475
Z3, 19, 1, 720, 15744.000000, 0.122243, 128792.650704, 129048.000000, 1.000000, 2, 0.000065, 25758.530141, 25758.530141
Z3, 20, 1, 720, 16024.000000, 0.082638, 193905.951257, 195408.000000, 1.000000, 2, 0.000065, 38781.190251, 38781.190251
Z3, 21, 1, 720, 11576.000000, 0.090538, 127857.916013, 128616.000000, 1.000000, 2, 0.000065, 25571.583203, 25571.583203
Z3, 22, 1, 720, 10816.000000, 0.094495, 114461.082597, 115056.000000, 1.000000, 2, 0.000065, 22892.216519, 22892.216519
Z3, 23, 1, 720, 13224.000000, 0.079798, 165718.439059, 167392.000000, 1.000000, 2, 0.000065, 33143.687812, 33143.687812
Z3, 24, 1, 720, 17528.000000, 0.096187, 182228.367659, 182576.000000, 1.000000, 2, 0.000065, 36445.673532, 36445.673532
Z3, 25, 1, 720, 23824.000000, 0.122862, 193908.612915, 195272.000000, 1.000000, 2, 0.000065, 38781.722583, 38781.722583
Z3, 26, 1, 720, 11024.000000, 0.085548, 128863.328190, 129688.000000, 1.000000, 2, 0.000065, 25772.665638, 25772.665638
Z3, 27, 1, 720, 15112.000000, 0.098557, 153332.589263, 154200.000000, 1.000000, 2, 0.000065, 30666.517853, 30666.517853
Z3, 28, 1, 720, 24552.000000, 0.085176, 288250.211327, 288840.000000, 1.000000, 2, 0.000065, 57650.042265, 57650.042265
Z3, 29, 1, 720, 10824.000000, 0.093441, 115837.801393, 116384.000000, 1.000000, 2, 0.000065, 23167.560279, 23167.560279
Z3, 30, 1, 720, 6872.000000, 0.082076, 83727.277158, 83800.000000, 1.000000, 2, 0.000065, 16745.455432, 16745.455432
Z3, 31, 1, 720, 6872.000000, 0.087736, 78325.886751, 78984.000000, 1.000000, 2, 0.000065, 15665.177350, 15665.177350
Z3, 32, 1, 720, 6376.000000, 0.079029, 80679.244328, 80704.000000, 1.000000, 2, 0.000065, 16135.848866, 16135.848866
Z3, 33, 1, 720, 6872.000000, 0.112706, 60972.796479, 61352.000000, 1.000000, 2, 0.000065, 12194.559296, 12194.559296
Z3, 34, 1, 720, 6872.000000, 0.078464, 87581.566069, 88096.000000, 1.000000, 2, 0.000065, 17516.313214, 17516.313214
Z3, 35, 1, 720, 6376.000000, 0.080871, 78841.611950, 79696.000000, 1.000000, 2, 0.000065, 15768.322390, 15768.322390
