Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174592,57047.28739,57240.0,1.0,2,6.1e-05,57047.28739,57047.28739,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z2,0,1,720,8952.0,0.177926,50313.051493,50576.0,1.0,2,6.1e-05,25156.525747,25156.525747,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z2,1,1,720,5424.0,0.070473,76965.646418,77480.0,1.0,2,6.1e-05,25655.215473,25655.215473,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z2,2,1,720,7080.0,0.05461,129646.584875,131104.0,1.0,2,6.1e-05,32411.646219,32411.646219,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z2,3,1,720,18976.0,0.069526,272933.866467,275008.0,1.0,2,6.1e-05,54586.773293,54586.773293,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z2,4,1,720,8720.0,0.063646,137007.824529,138408.0,1.0,2,6.1e-05,27401.564906,27401.564906,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z2,5,1,720,8336.0,0.027066,307987.881475,308736.0,1.0,2,6.1e-05,61597.576295,61597.576295,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z2,6,1,720,6376.0,0.037701,169120.182489,172320.0,1.0,2,6.1e-05,33824.036498,33824.036498,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z2,7,1,720,6872.0,0.053519,128402.997066,129656.0,1.0,2,6.1e-05,25680.599413,25680.599413,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z3,0,1,720,7080.0,0.18764,37731.826903,37856.0,1.0,2,6.1e-05,7546.365381,7546.365381,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z3,1,1,720,7080.0,0.058206,121636.944645,122064.0,1.0,2,6.1e-05,24327.388929,24327.388929,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
Z3,2,1,720,5664.0,0.037131,152541.003474,153080.0,1.0,2,6.1e-05,30508.200695,30508.200695,6029762.923985099,16766097.088498501,839747.2230297,18139799.5595477,125503141.20468171,50,25,3
