Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017821,558891.19578,585880.0,1.0,2,6.5e-05,558891.19578,558891.19578,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z2,0,1, 720,8952.0,0.023848,375377.390138,389216.0,1.0,2,6.5e-05,187688.695069,187688.695069,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z2,1,1, 720,5424.0,0.000785,6909554.140127,5424000.0,1.0,2,6.5e-05,2303184.713376,2303184.713376,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z2,2,1, 720,7080.0,0.00091,7780219.78022,7080000.0,1.0,2,6.5e-05,1945054.945055,1945054.945055,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z2,3,1, 720,18976.0,0.001001,18957042.957043,18976000.0,1.0,2,6.5e-05,3791408.591409,3791408.591409,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z2,4,1, 720,8720.0,0.000883,9875424.688562,8720000.0,1.0,2,6.5e-05,1975084.937712,1975084.937712,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z2,5,1, 720,8336.0,0.00106,7864150.943396,8336000.0,1.0,2,6.5e-05,1572830.188679,1572830.188679,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z2,6,1, 720,6376.0,0.000981,6499490.316004,6376000.0,1.0,2,6.5e-05,1299898.063201,1299898.063201,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z2,7,1, 720,6872.0,0.000734,9362397.820163,6872000.0,1.0,2,6.5e-05,1872479.564033,1872479.564033,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,0,1, 720,7080.0,0.023203,305132.956945,307824.0,1.0,2,6.5e-05,61026.591389,61026.591389,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,1,1, 720,7080.0,0.000804,8805970.149254,7080000.0,1.0,2,6.5e-05,1761194.029851,1761194.029851,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,2,1, 720,5664.0,0.000789,7178707.224335,5664000.0,1.0,2,6.5e-05,1435741.444867,1435741.444867,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,3,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.5e-05,1675739.64497,1675739.64497,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,4,1, 720,7080.0,0.00086,8232558.139535,7080000.0,1.0,2,6.5e-05,1646511.627907,1646511.627907,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.5e-05,1386536.107711,1386536.107711,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,6,1, 720,7080.0,0.000854,8290398.126464,7080000.0,1.0,2,6.5e-05,1658079.625293,1658079.625293,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,7,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.5e-05,1695808.383234,1695808.383234,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,8,1, 720,5664.0,0.000803,7053549.190535,5664000.0,1.0,2,6.5e-05,1410709.838107,1410709.838107,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,9,1, 720,7080.0,0.000812,8719211.82266,7080000.0,1.0,2,6.5e-05,1743842.364532,1743842.364532,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,10,1, 720,12904.0,0.000847,15234946.871311,12904000.0,1.0,2,6.5e-05,3046989.374262,3046989.374262,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,11,1, 720,17344.0,0.000785,22094267.515924,17344000.0,1.0,2,6.5e-05,4418853.503185,4418853.503185,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
Z3,12,1, 720,16912.0,0.000844,20037914.691943,16912000.0,1.0,2,6.5e-05,4007582.938389,4007582.938389,1490177217.9218245,3535056048.8508377,58867149.4175885,4829900711.098375,25278689020.388508,0,0,3
