Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.225610, 44146.979301, 44264.000000, 1.000000, 2, 0.000067, 44146.979301, 44146.979301
Z2, 0, 1, 720, 8952.000000, 0.160495, 55777.438549, 55944.000000, 1.000000, 2, 0.000067, 27888.719275, 27888.719275
Z2, 1, 1, 720, 5424.000000, 0.054209, 100057.186076, 100440.000000, 1.000000, 2, 0.000067, 33352.395359, 33352.395359
Z2, 2, 1, 720, 7080.000000, 0.044366, 159581.661633, 160904.000000, 1.000000, 2, 0.000067, 39895.415408, 39895.415408
Z2, 3, 1, 720, 18976.000000, 0.047850, 396572.622780, 403744.000000, 1.000000, 2, 0.000067, 79314.524556, 79314.524556
Z2, 4, 1, 720, 8720.000000, 0.056739, 153686.177056, 155712.000000, 1.000000, 2, 0.000067, 30737.235411, 30737.235411
Z2, 5, 1, 720, 8336.000000, 0.058385, 142776.398047, 143720.000000, 1.000000, 2, 0.000067, 28555.279609, 28555.279609
Z2, 6, 1, 720, 6376.000000, 0.060366, 105622.370208, 106264.000000, 1.000000, 2, 0.000067, 21124.474042, 21124.474042
Z2, 7, 1, 720, 6872.000000, 0.056742, 121109.583730, 122712.000000, 1.000000, 2, 0.000067, 24221.916746, 24221.916746
Z3, 0, 1, 720, 7080.000000, 0.150614, 47007.582296, 47200.000000, 1.000000, 2, 0.000067, 9401.516459, 9401.516459
Z3, 1, 1, 720, 7080.000000, 0.047980, 147561.483952, 150632.000000, 1.000000, 2, 0.000067, 29512.296790, 29512.296790
Z3, 2, 1, 720, 5664.000000, 0.059711, 94856.894040, 96000.000000, 1.000000, 2, 0.000067, 18971.378808, 18971.378808
Z3, 3, 1, 720, 7080.000000, 0.071975, 98367.488711, 99712.000000, 1.000000, 2, 0.000067, 19673.497742, 19673.497742
Z3, 4, 1, 720, 7080.000000, 0.058796, 120416.354854, 122064.000000, 1.000000, 2, 0.000067, 24083.270971, 24083.270971
Z3, 5, 1, 720, 5664.000000, 0.052668, 107541.581226, 108920.000000, 1.000000, 2, 0.000067, 21508.316245, 21508.316245
Z3, 6, 1, 720, 7080.000000, 0.027378, 258601.797063, 262216.000000, 1.000000, 2, 0.000067, 51720.359413, 51720.359413
Z3, 7, 1, 720, 7080.000000, 0.071629, 98842.647531, 99712.000000, 1.000000, 2, 0.000067, 19768.529506, 19768.529506
Z3, 8, 1, 720, 5664.000000, 0.043838, 129202.974588, 131720.000000, 1.000000, 2, 0.000067, 25840.594918, 25840.594918
Z3, 9, 1, 720, 7080.000000, 0.042334, 167241.460764, 168568.000000, 1.000000, 2, 0.000067, 33448.292153, 33448.292153
Z3, 10, 1, 720, 12904.000000, 0.034037, 379116.843435, 379528.000000, 1.000000, 2, 0.000067, 75823.368687, 75823.368687
Z3, 11, 1, 720, 17344.000000, 0.061065, 284025.219029, 284320.000000, 1.000000, 2, 0.000067, 56805.043806, 56805.043806
Z3, 12, 1, 720, 16912.000000, 0.047465, 356304.645528, 359824.000000, 1.000000, 2, 0.000067, 71260.929106, 71260.929106
Z3, 13, 1, 720, 13240.000000, 0.028755, 460441.662320, 472856.000000, 1.000000, 2, 0.000067, 92088.332464, 92088.332464
Z3, 14, 1, 720, 28328.000000, 0.071703, 395074.125211, 398984.000000, 1.000000, 2, 0.000067, 79014.825042, 79014.825042
Z3, 15, 1, 720, 30528.000000, 0.050590, 603439.414904, 610560.000000, 1.000000, 2, 0.000067, 120687.882981, 120687.882981
Z3, 16, 1, 720, 16360.000000, 0.062233, 262883.036331, 263864.000000, 1.000000, 2, 0.000067, 52576.607266, 52576.607266
Z3, 17, 1, 720, 33216.000000, 0.057276, 579928.765975, 582736.000000, 1.000000, 2, 0.000067, 115985.753195, 115985.753195
Z3, 18, 1, 720, 28000.000000, 0.064016, 437390.652337, 437496.000000, 1.000000, 2, 0.000067, 87478.130467, 87478.130467
Z3, 19, 1, 720, 15744.000000, 0.028051, 561263.413069, 562280.000000, 1.000000, 2, 0.000067, 112252.682614, 112252.682614
Z3, 20, 1, 720, 16024.000000, 0.034884, 459350.991859, 471288.000000, 1.000000, 2, 0.000067, 91870.198372, 91870.198372
Z3, 21, 1, 720, 11576.000000, 0.044764, 258600.661246, 263088.000000, 1.000000, 2, 0.000067, 51720.132249, 51720.132249
Z3, 22, 1, 720, 10816.000000, 0.050420, 214518.048393, 216320.000000, 1.000000, 2, 0.000067, 42903.609679, 42903.609679
Z3, 23, 1, 720, 13224.000000, 0.036019, 367139.565229, 367328.000000, 1.000000, 2, 0.000067, 73427.913046, 73427.913046
Z3, 24, 1, 720, 17528.000000, 0.029566, 592843.130623, 604408.000000, 1.000000, 2, 0.000067, 118568.626125, 118568.626125
Z3, 25, 1, 720, 23824.000000, 0.053973, 441405.888129, 449504.000000, 1.000000, 2, 0.000067, 88281.177626, 88281.177626
Z3, 26, 1, 720, 11024.000000, 0.039991, 275662.023955, 282664.000000, 1.000000, 2, 0.000067, 55132.404791, 55132.404791
Z3, 27, 1, 720, 15112.000000, 0.026141, 578095.711717, 581224.000000, 1.000000, 2, 0.000067, 115619.142343, 115619.142343
Z3, 28, 1, 720, 24552.000000, 0.058546, 419362.552523, 423304.000000, 1.000000, 2, 0.000067, 83872.510505, 83872.510505
