Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207595, 47978.034153, 48112.000000, 1.000000, 2, 0.000061, 47978.034153, 47978.034153
Z2, 0, 1, 720, 8952.000000, 0.155213, 57675.581298, 57752.000000, 1.000000, 2, 0.000061, 28837.790649, 28837.790649
Z2, 1, 1, 720, 5424.000000, 0.057736, 93944.852432, 95152.000000, 1.000000, 2, 0.000061, 31314.950811, 31314.950811
Z2, 2, 1, 720, 7080.000000, 0.058899, 120205.775989, 122064.000000, 1.000000, 2, 0.000061, 30051.443997, 30051.443997
Z2, 3, 1, 720, 18976.000000, 0.033840, 560756.501182, 575024.000000, 1.000000, 2, 0.000061, 112151.300236, 112151.300236
Z2, 4, 1, 720, 8720.000000, 0.065522, 133085.070663, 134152.000000, 1.000000, 2, 0.000061, 26617.014133, 26617.014133
Z2, 5, 1, 720, 8336.000000, 0.050048, 166560.102302, 166720.000000, 1.000000, 2, 0.000061, 33312.020460, 33312.020460
Z2, 6, 1, 720, 6376.000000, 0.054941, 116051.764620, 118072.000000, 1.000000, 2, 0.000061, 23210.352924, 23210.352924
Z2, 7, 1, 720, 6872.000000, 0.040970, 167732.487186, 171800.000000, 1.000000, 2, 0.000061, 33546.497437, 33546.497437
Z3, 0, 1, 720, 7080.000000, 0.187196, 37821.320968, 37856.000000, 1.000000, 2, 0.000061, 7564.264194, 7564.264194
Z3, 1, 1, 720, 7080.000000, 0.026121, 271046.284599, 272304.000000, 1.000000, 2, 0.000061, 54209.256920, 54209.256920
Z3, 2, 1, 720, 5664.000000, 0.074703, 75820.248183, 76536.000000, 1.000000, 2, 0.000061, 15164.049637, 15164.049637
Z3, 3, 1, 720, 7080.000000, 0.054588, 129698.834909, 131104.000000, 1.000000, 2, 0.000061, 25939.766982, 25939.766982
Z3, 4, 1, 720, 7080.000000, 0.041314, 171370.479741, 172680.000000, 1.000000, 2, 0.000061, 34274.095948, 34274.095948
Z3, 5, 1, 720, 5664.000000, 0.075657, 74864.189698, 75520.000000, 1.000000, 2, 0.000061, 14972.837940, 14972.837940
Z3, 6, 1, 720, 7080.000000, 0.065241, 108520.715501, 108920.000000, 1.000000, 2, 0.000061, 21704.143100, 21704.143100
Z3, 7, 1, 720, 7080.000000, 0.039534, 179086.356048, 181536.000000, 1.000000, 2, 0.000061, 35817.271210, 35817.271210
Z3, 8, 1, 720, 5664.000000, 0.027340, 207168.983175, 209776.000000, 1.000000, 2, 0.000061, 41433.796635, 41433.796635
Z3, 9, 1, 720, 7080.000000, 0.055387, 127827.829635, 128720.000000, 1.000000, 2, 0.000061, 25565.565927, 25565.565927
Z3, 10, 1, 720, 12904.000000, 0.049936, 258410.765780, 263344.000000, 1.000000, 2, 0.000061, 51682.153156, 51682.153156
Z3, 11, 1, 720, 17344.000000, 0.060066, 288749.042720, 289064.000000, 1.000000, 2, 0.000061, 57749.808544, 57749.808544
Z3, 12, 1, 720, 16912.000000, 0.071845, 235395.643399, 238192.000000, 1.000000, 2, 0.000061, 47079.128680, 47079.128680
Z3, 13, 1, 720, 13240.000000, 0.038614, 342880.820428, 348416.000000, 1.000000, 2, 0.000061, 68576.164086, 68576.164086
Z3, 14, 1, 720, 28328.000000, 0.042759, 662503.800370, 674472.000000, 1.000000, 2, 0.000061, 132500.760074, 132500.760074
Z3, 15, 1, 720, 30528.000000, 0.066365, 460001.506818, 462544.000000, 1.000000, 2, 0.000061, 92000.301364, 92000.301364
Z3, 16, 1, 720, 16360.000000, 0.068327, 239436.825852, 240584.000000, 1.000000, 2, 0.000061, 47887.365170, 47887.365170
Z3, 17, 1, 720, 33216.000000, 0.060414, 549806.336280, 553600.000000, 1.000000, 2, 0.000061, 109961.267256, 109961.267256
Z3, 18, 1, 720, 28000.000000, 0.040130, 697732.369798, 700000.000000, 1.000000, 2, 0.000061, 139546.473960, 139546.473960
Z3, 19, 1, 720, 15744.000000, 0.039095, 402711.344162, 403688.000000, 1.000000, 2, 0.000061, 80542.268832, 80542.268832
Z3, 20, 1, 720, 16024.000000, 0.056160, 285327.635328, 286136.000000, 1.000000, 2, 0.000061, 57065.527066, 57065.527066
Z3, 21, 1, 720, 11576.000000, 0.047500, 243705.263158, 246296.000000, 1.000000, 2, 0.000061, 48741.052632, 48741.052632
Z3, 22, 1, 720, 10816.000000, 0.027666, 390949.179498, 400592.000000, 1.000000, 2, 0.000061, 78189.835900, 78189.835900
Z3, 23, 1, 720, 13224.000000, 0.073115, 180865.759420, 181144.000000, 1.000000, 2, 0.000061, 36173.151884, 36173.151884
Z3, 24, 1, 720, 17528.000000, 0.043491, 403025.913407, 407624.000000, 1.000000, 2, 0.000061, 80605.182681, 80605.182681
Z3, 25, 1, 720, 23824.000000, 0.062255, 382684.121757, 384256.000000, 1.000000, 2, 0.000061, 76536.824351, 76536.824351
Z3, 26, 1, 720, 11024.000000, 0.028328, 389155.605761, 393712.000000, 1.000000, 2, 0.000061, 77831.121152, 77831.121152
Z3, 27, 1, 720, 15112.000000, 0.042074, 359176.688691, 359808.000000, 1.000000, 2, 0.000061, 71835.337738, 71835.337738
