Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323255,30811.588375,30832.0,1.0,2,6.1e-05,30811.588375,30811.588375,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z2,0,1,720,8952.0,0.323336,27686.369597,27712.0,1.0,2,6.1e-05,13843.184798,13843.184798,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z2,1,1,720,5424.0,0.10078,53820.202421,54240.0,1.0,2,6.1e-05,17940.067474,17940.067474,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z2,2,1,720,7080.0,0.100869,70190.048479,70800.0,1.0,2,6.1e-05,17547.51212,17547.51212,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z2,3,1,720,18976.0,0.100948,187977.968855,189760.0,1.0,2,6.1e-05,37595.593771,37595.593771,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z2,4,1,720,8720.0,0.100905,86417.917844,87200.0,1.0,2,6.1e-05,17283.583569,17283.583569,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z2,5,1,720,8336.0,0.100887,82627.097644,83360.0,1.0,2,6.1e-05,16525.419529,16525.419529,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z2,6,1,720,6376.0,0.100837,63230.758551,63760.0,1.0,2,6.1e-05,12646.15171,12646.15171,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z2,7,1,720,6872.0,0.100849,68141.478845,68720.0,1.0,2,6.1e-05,13628.295769,13628.295769,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,0,1,720,7080.0,0.32325,21902.552204,21912.0,1.0,2,6.1e-05,4380.510441,4380.510441,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,1,1,720,7080.0,0.100914,70158.749034,70800.0,1.0,2,6.1e-05,14031.749807,14031.749807,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,2,1,720,5664.0,0.100855,56159.833424,56640.0,1.0,2,6.1e-05,11231.966685,11231.966685,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,3,1,720,7080.0,0.100946,70136.508628,70800.0,1.0,2,6.1e-05,14027.301726,14027.301726,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,4,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,5,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.1e-05,11222.508421,11222.508421,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,6,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.1e-05,14026.745914,14026.745914,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,7,1,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.1e-05,14026.468024,14026.468024,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,8,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.1e-05,11229.739777,11229.739777,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
Z3,9,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.1e-05,14026.329084,14026.329084,1733217.4931602,4895267.876166001,224420.70275199998,5253743.337446,36874247.167504005,100,0,0
