Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.471928,21104.914309,21144.0,1.0,2,6.5e-05,21104.914309,21104.914309,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z2,0,1,720,8952.0,0.475363,18831.924235,18840.0,1.0,2,6.5e-05,9415.962117,9415.962117,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.5e-05,11975.571953,11975.571953,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6.5e-05,11726.669228,11726.669228,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z2,3,1,720,18976.0,0.15096,125702.172761,126504.0,1.0,2,6.5e-05,25140.434552,25140.434552,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.5e-05,11549.209965,11549.209965,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z2,5,1,720,8336.0,0.150962,55219.194234,55568.0,1.0,2,6.5e-05,11043.838847,11043.838847,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z2,6,1,720,6376.0,0.150947,42239.99152,42504.0,1.0,2,6.5e-05,8447.998304,8447.998304,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z2,7,1,720,6872.0,0.150935,45529.53258,45808.0,1.0,2,6.5e-05,9105.906516,9105.906516,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,0,1,720,7080.0,0.473845,14941.594825,14968.0,1.0,2,6.5e-05,2988.318965,2988.318965,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,1,1,720,7080.0,0.15103,46878.103688,46880.0,1.0,2,6.5e-05,9375.620738,9375.620738,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,2,1,720,5664.0,0.150966,37518.381622,37760.0,1.0,2,6.5e-05,7503.676324,7503.676324,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,3,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,4,1,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,6.5e-05,9378.0424,9378.0424,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,5,1,720,5664.0,0.151094,37486.597747,37504.0,1.0,2,6.5e-05,7497.319549,7497.319549,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,6,1,720,7080.0,0.150995,46888.969833,47200.0,1.0,2,6.5e-05,9377.793967,9377.793967,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,7,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.5e-05,9377.23504,9377.23504,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,8,1,720,5664.0,0.151014,37506.456355,37504.0,1.0,2,6.5e-05,7501.291271,7501.291271,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,9,1,720,7080.0,0.151027,46879.034875,46880.0,1.0,2,6.5e-05,9375.806975,9375.806975,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
Z3,10,1,720,12904.0,0.151039,85434.887678,85456.0,1.0,2,6.5e-05,17086.977536,17086.977536,854387.2946986,2364718.9579505,126603.2565892,2552550.0502871997,17655866.682806198,150,0,0
