Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323198,30817.022383,30832.0,1.0,2,6.1e-05,30817.022383,30817.022383,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z2,0,1,720,8952.0,0.324081,27622.723949,27624.0,1.0,2,6.1e-05,13811.361974,13811.361974,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.1e-05,17914.292792,17914.292792,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z2,2,1,720,7080.0,0.10093,70147.627068,70800.0,1.0,2,6.1e-05,17536.906767,17536.906767,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z2,3,1,720,18976.0,0.101026,187832.835112,187880.0,1.0,2,6.1e-05,37566.567022,37566.567022,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z2,4,1,720,8720.0,0.100868,86449.617322,87200.0,1.0,2,6.1e-05,17289.923464,17289.923464,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z2,5,1,720,8336.0,0.100963,82564.900013,83360.0,1.0,2,6.1e-05,16512.980003,16512.980003,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z2,6,1,720,6376.0,0.100944,63163.734348,63760.0,1.0,2,6.1e-05,12632.74687,12632.74687,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,6.1e-05,13615.065331,13615.065331,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,0,1,720,7080.0,0.32254,21950.765796,21984.0,1.0,2,6.1e-05,4390.153159,4390.153159,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,1,1,720,7080.0,0.100795,70241.579443,70800.0,1.0,2,6.1e-05,14048.315889,14048.315889,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,2,1,720,5664.0,0.100917,56125.330717,56640.0,1.0,2,6.1e-05,11225.066143,11225.066143,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,3,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.1e-05,14027.857582,14027.857582,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,5,1,720,5664.0,0.100822,56178.215072,56640.0,1.0,2,6.1e-05,11235.643014,11235.643014,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,6,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.1e-05,14030.081446,14030.081446,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,7,1,720,7080.0,0.100957,70128.866745,70800.0,1.0,2,6.1e-05,14025.773349,14025.773349,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,8,1,720,5664.0,0.10084,56168.187227,56640.0,1.0,2,6.1e-05,11233.637445,11233.637445,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,9,1,720,7080.0,0.100785,70248.548891,70800.0,1.0,2,6.1e-05,14049.709778,14049.709778,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,10,1,720,12904.0,0.10091,127876.325439,129040.0,1.0,2,6.1e-05,25575.265088,25575.265088,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,11,1,720,17344.0,0.100994,171732.974236,173440.0,1.0,2,6.1e-05,34346.594847,34346.594847,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,12,1,720,16912.0,0.101005,167437.255581,167440.0,1.0,2,6.1e-05,33487.451116,33487.451116,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,13,1,720,13240.0,0.100951,131152.737467,132400.0,1.0,2,6.1e-05,26230.547493,26230.547493,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,14,1,720,28328.0,0.101005,280461.363299,280472.0,1.0,2,6.1e-05,56092.27266,56092.27266,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,15,1,720,30528.0,0.100974,302335.25462,305280.0,1.0,2,6.1e-05,60467.050924,60467.050924,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,16,1,720,16360.0,0.101012,161960.955134,161976.0,1.0,2,6.1e-05,32392.191027,32392.191027,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,17,1,720,33216.0,0.101038,328747.599913,328864.0,1.0,2,6.1e-05,65749.519983,65749.519983,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,18,1,720,28000.0,0.101073,277027.494979,277224.0,1.0,2,6.1e-05,55405.498996,55405.498996,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,19,1,720,15744.0,0.100988,155899.710857,157440.0,1.0,2,6.1e-05,31179.942171,31179.942171,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,20,1,720,16024.0,0.101025,158614.204405,158648.0,1.0,2,6.1e-05,31722.840881,31722.840881,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,21,1,720,11576.0,0.10098,114636.561695,115760.0,1.0,2,6.1e-05,22927.312339,22927.312339,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,22,1,720,10816.0,0.100979,107111.379594,108160.0,1.0,2,6.1e-05,21422.275919,21422.275919,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
Z3,23,1,720,13224.0,0.100914,131042.273619,132240.0,1.0,2,6.1e-05,26208.454724,26208.454724,1732943.6082279999,4895060.230311701,224448.34612300002,5252765.886473,36873932.107310005,100,0,0
