Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.043039, 231418.016218, 231624.000000, 1.000000, 2, 0.000062, 231418.016218, 231418.016218
Z2, 0, 1, 720, 8952.000000, 0.047122, 189974.958618, 190464.000000, 1.000000, 2, 0.000062, 94987.479309, 94987.479309
Z2, 1, 1, 720, 5424.000000, 0.006244, 868673.926970, 904000.000000, 1.000000, 2, 0.000062, 289557.975657, 289557.975657
Z2, 2, 1, 720, 7080.000000, 0.011881, 595909.435233, 643632.000000, 1.000000, 2, 0.000062, 148977.358808, 148977.358808
Z2, 3, 1, 720, 18976.000000, 0.019486, 973827.363235, 998736.000000, 1.000000, 2, 0.000062, 194765.472647, 194765.472647
Z2, 4, 1, 720, 8720.000000, 0.011932, 730807.911498, 792720.000000, 1.000000, 2, 0.000062, 146161.582300, 146161.582300
Z2, 5, 1, 720, 8336.000000, 0.000894, 9324384.787472, 8336000.000000, 1.000000, 2, 0.000062, 1864876.957494, 1864876.957494
Z2, 6, 1, 720, 6376.000000, 0.000917, 6953107.960742, 6376000.000000, 1.000000, 2, 0.000062, 1390621.592148, 1390621.592148
Z2, 7, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000062, 1696790.123457, 1696790.123457
Z3, 0, 1, 720, 7080.000000, 0.036444, 194270.661837, 196664.000000, 1.000000, 2, 0.000062, 38854.132367, 38854.132367
Z3, 1, 1, 720, 7080.000000, 0.017781, 398177.830268, 416464.000000, 1.000000, 2, 0.000062, 79635.566054, 79635.566054
Z3, 2, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000062, 1306574.394464, 1306574.394464
Z3, 3, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 4, 1, 720, 7080.000000, 0.019222, 368327.957549, 372624.000000, 1.000000, 2, 0.000062, 73665.591510, 73665.591510
Z3, 5, 1, 720, 5664.000000, 0.000934, 6064239.828694, 5664000.000000, 1.000000, 2, 0.000062, 1212847.965739, 1212847.965739
Z3, 6, 1, 720, 7080.000000, 0.024103, 293739.368543, 295000.000000, 1.000000, 2, 0.000062, 58747.873709, 58747.873709
Z3, 7, 1, 720, 7080.000000, 0.000768, 9218750.000000, 7080000.000000, 1.000000, 2, 0.000062, 1843750.000000, 1843750.000000
Z3, 8, 1, 720, 5664.000000, 0.004979, 1137577.826873, 1416000.000000, 1.000000, 2, 0.000062, 227515.565375, 227515.565375
Z3, 9, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000062, 1582122.905028, 1582122.905028
Z3, 10, 1, 720, 12904.000000, 0.001299, 9933795.227098, 12904000.000000, 1.000000, 2, 0.000062, 1986759.045420, 1986759.045420
Z3, 11, 1, 720, 17344.000000, 0.000924, 18770562.770563, 17344000.000000, 1.000000, 2, 0.000062, 3754112.554113, 3754112.554113
Z3, 12, 1, 720, 16912.000000, 0.016359, 1033804.022251, 1057000.000000, 1.000000, 2, 0.000062, 206760.804450, 206760.804450
Z3, 13, 1, 720, 13240.000000, 0.034325, 385724.690459, 389408.000000, 1.000000, 2, 0.000062, 77144.938092, 77144.938092
Z3, 14, 1, 720, 28328.000000, 0.003124, 9067861.715749, 9442664.000000, 1.000000, 2, 0.000062, 1813572.343150, 1813572.343150
Z3, 15, 1, 720, 30528.000000, 0.018255, 1672308.956450, 1696000.000000, 1.000000, 2, 0.000062, 334461.791290, 334461.791290
Z3, 16, 1, 720, 16360.000000, 0.014903, 1097765.550560, 1168568.000000, 1.000000, 2, 0.000062, 219553.110112, 219553.110112
Z3, 17, 1, 720, 33216.000000, 0.000960, 34600000.000000, 33216000.000000, 1.000000, 2, 0.000062, 6920000.000000, 6920000.000000
Z3, 18, 1, 720, 28000.000000, 0.017809, 1572238.755685, 1647056.000000, 1.000000, 2, 0.000062, 314447.751137, 314447.751137
Z3, 19, 1, 720, 15744.000000, 0.001003, 15696909.272183, 15744000.000000, 1.000000, 2, 0.000062, 3139381.854437, 3139381.854437
Z3, 20, 1, 720, 16024.000000, 0.023506, 681698.289798, 696688.000000, 1.000000, 2, 0.000062, 136339.657960, 136339.657960
Z3, 21, 1, 720, 11576.000000, 0.015752, 734890.807517, 771728.000000, 1.000000, 2, 0.000062, 146978.161503, 146978.161503
Z3, 22, 1, 720, 10816.000000, 0.018958, 570524.316911, 600888.000000, 1.000000, 2, 0.000062, 114104.863382, 114104.863382
Z3, 23, 1, 720, 13224.000000, 0.005929, 2230392.983640, 2644800.000000, 1.000000, 2, 0.000062, 446078.596728, 446078.596728
Z3, 24, 1, 720, 17528.000000, 0.014794, 1184804.650534, 1252000.000000, 1.000000, 2, 0.000062, 236960.930107, 236960.930107
Z3, 25, 1, 720, 23824.000000, 0.019877, 1198571.212960, 1253888.000000, 1.000000, 2, 0.000062, 239714.242592, 239714.242592
Z3, 26, 1, 720, 11024.000000, 0.001000, 11024000.000000, 11024000.000000, 1.000000, 2, 0.000062, 2204800.000000, 2204800.000000
Z3, 27, 1, 720, 15112.000000, 0.006695, 2257206.870799, 2518664.000000, 1.000000, 2, 0.000062, 451441.374160, 451441.374160
Z3, 28, 1, 720, 24552.000000, 0.016015, 1533062.753668, 1534496.000000, 1.000000, 2, 0.000062, 306612.550734, 306612.550734
Z3, 29, 1, 720, 10824.000000, 0.012622, 857550.308984, 902000.000000, 1.000000, 2, 0.000062, 171510.061797, 171510.061797
Z3, 30, 1, 720, 6872.000000, 0.000955, 7195811.518325, 6872000.000000, 1.000000, 2, 0.000062, 1439162.303665, 1439162.303665
Z3, 31, 1, 720, 6872.000000, 0.000944, 7279661.016949, 6872000.000000, 1.000000, 2, 0.000062, 1455932.203390, 1455932.203390
Z3, 32, 1, 720, 6376.000000, 0.001043, 6113135.186961, 6376000.000000, 1.000000, 2, 0.000062, 1222627.037392, 1222627.037392
Z3, 33, 1, 720, 6872.000000, 0.010669, 644109.101134, 687200.000000, 1.000000, 2, 0.000062, 128821.820227, 128821.820227
Z3, 34, 1, 720, 6872.000000, 0.000979, 7019407.558733, 6872000.000000, 1.000000, 2, 0.000062, 1403881.511747, 1403881.511747
Z3, 35, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000062, 1368240.343348, 1368240.343348
Z3, 36, 1, 720, 6872.000000, 0.024656, 278715.120052, 286328.000000, 1.000000, 2, 0.000062, 55743.024010, 55743.024010
Z3, 37, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000062, 1640095.465394, 1640095.465394
Z3, 38, 1, 720, 6376.000000, 0.004962, 1284965.739621, 1594000.000000, 1.000000, 2, 0.000062, 256993.147924, 256993.147924
