Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322208,30911.709206,30928.0,1.0,2,6.2e-05,30911.709206,30911.709206,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z2,0,1,720,8952.0,0.324393,27596.156514,27624.0,1.0,2,6.2e-05,13798.078257,13798.078257,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6.2e-05,17908.437172,17908.437172,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z2,2,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,17530.653883,17530.653883,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z2,3,1,720,18976.0,0.101099,187697.207688,187880.0,1.0,2,6.2e-05,37539.441538,37539.441538,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z2,4,1,720,8720.0,0.100927,86399.080524,87200.0,1.0,2,6.2e-05,17279.816105,17279.816105,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z2,5,1,720,8336.0,0.100991,82542.008694,83360.0,1.0,2,6.2e-05,16508.401739,16508.401739,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z2,6,1,720,6376.0,0.100956,63156.226475,63760.0,1.0,2,6.2e-05,12631.245295,12631.245295,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.2e-05,13608.055525,13608.055525,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
Z3,0,1,720,7080.0,0.325885,21725.455299,21784.0,1.0,2,6.2e-05,4345.09106,4345.09106,1506506.4532179998,4066226.6675479,214585.94086899998,4520987.648699,30118189.791998,100,0,3
