Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020201, 493044.898767, 498000.000000, 1.000000, 2, 0.000064, 493044.898767, 493044.898767
Z2, 0, 1, 720, 8952.000000, 0.023898, 374592.016068, 389216.000000, 1.000000, 2, 0.000064, 187296.008034, 187296.008034
Z2, 1, 1, 720, 5424.000000, 0.001104, 4913043.478261, 5424000.000000, 1.000000, 2, 0.000064, 1637681.159420, 1637681.159420
Z2, 2, 1, 720, 7080.000000, 0.000598, 11839464.882943, 7080000.000000, 1.000000, 2, 0.000064, 2959866.220736, 2959866.220736
Z2, 3, 1, 720, 18976.000000, 0.000688, 27581395.348837, 18976000.000000, 1.000000, 2, 0.000064, 5516279.069767, 5516279.069767
Z2, 4, 1, 720, 8720.000000, 0.000786, 11094147.582697, 8720000.000000, 1.000000, 2, 0.000064, 2218829.516539, 2218829.516539
Z2, 5, 1, 720, 8336.000000, 0.000568, 14676056.338028, 8336000.000000, 1.000000, 2, 0.000064, 2935211.267606, 2935211.267606
Z2, 6, 1, 720, 6376.000000, 0.000679, 9390279.823270, 6376000.000000, 1.000000, 2, 0.000064, 1878055.964654, 1878055.964654
Z2, 7, 1, 720, 6872.000000, 0.000679, 10120765.832106, 6872000.000000, 1.000000, 2, 0.000064, 2024153.166421, 2024153.166421
Z3, 0, 1, 720, 7080.000000, 0.020518, 345062.871625, 354000.000000, 1.000000, 2, 0.000064, 69012.574325, 69012.574325
Z3, 1, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000064, 1885486.018642, 1885486.018642
Z3, 2, 1, 720, 5664.000000, 0.000689, 8220609.579100, 5664000.000000, 1.000000, 2, 0.000064, 1644121.915820, 1644121.915820
Z3, 3, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000064, 2019971.469330, 2019971.469330
Z3, 4, 1, 720, 7080.000000, 0.000928, 7629310.344828, 7080000.000000, 1.000000, 2, 0.000064, 1525862.068966, 1525862.068966
