Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.044949,221584.462391,226360.0,1.0,2,6.2e-05,221584.462391,221584.462391,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z2,0,1, 720,8952.0,0.052964,169020.466732,172152.0,1.0,2,6.2e-05,84510.233366,84510.233366,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z2,1,1, 720,5424.0,0.017103,317137.344326,319056.0,1.0,2,6.2e-05,105712.448109,105712.448109,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z2,2,1, 720,7080.0,0.000951,7444794.952681,7080000.0,1.0,2,6.2e-05,1861198.73817,1861198.73817,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z2,3,1, 720,18976.0,0.000954,19890985.324948,18976000.0,1.0,2,6.2e-05,3978197.06499,3978197.06499,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z2,4,1, 720,8720.0,0.000865,10080924.855491,8720000.0,1.0,2,6.2e-05,2016184.971098,2016184.971098,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z2,5,1, 720,8336.0,0.019094,436576.935163,438736.0,1.0,2,6.2e-05,87315.387033,87315.387033,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z2,6,1, 720,6376.0,0.020793,306641.65825,318800.0,1.0,2,6.2e-05,61328.33165,61328.33165,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z2,7,1, 720,6872.0,0.000863,7962920.04635,6872000.0,1.0,2,6.2e-05,1592584.00927,1592584.00927,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z3,0,1, 720,7080.0,0.036752,192642.577275,196664.0,1.0,2,6.2e-05,38528.515455,38528.515455,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z3,1,1, 720,7080.0,0.010734,659586.361096,708000.0,1.0,2,6.2e-05,131917.272219,131917.272219,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z3,2,1, 720,5664.0,0.020027,282818.195436,283200.0,1.0,2,6.2e-05,56563.639087,56563.639087,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
Z3,3,1, 720,7080.0,0.000914,7746170.678337,7080000.0,1.0,2,6.2e-05,1549234.135667,1549234.135667,299129474.3950638,577225957.0376712,28882448.330568,929705868.545554,3710670694.971628,0,25,0
