Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.359137,27733.149188,27736.0,1.0,2,6.2e-05,27733.149188,27733.149188,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,0,1,720,8952.0,0.324646,27574.650542,27624.0,1.0,2,6.2e-05,13787.325271,13787.325271,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,1,1,720,5424.0,0.104773,51769.06264,52152.0,1.0,2,6.2e-05,17256.354213,17256.354213,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,2,1,720,7080.0,0.121215,58408.612795,58512.0,1.0,2,6.2e-05,14602.153199,14602.153199,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,3,1,720,18976.0,0.083653,226841.834722,228624.0,1.0,2,6.2e-05,45368.366944,45368.366944,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,4,1,720,8720.0,0.10624,82078.313253,82264.0,1.0,2,6.2e-05,16415.662651,16415.662651,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,5,1,720,8336.0,0.085037,98027.91726,98064.0,1.0,2,6.2e-05,19605.583452,19605.583452,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,6,1,720,6376.0,0.096178,66293.747011,66416.0,1.0,2,6.2e-05,13258.749402,13258.749402,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,7,1,720,6872.0,0.094246,72915.561403,73104.0,1.0,2,6.2e-05,14583.112281,14583.112281,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,0,1,720,7080.0,0.346661,20423.410767,20456.0,1.0,2,6.2e-05,4084.682153,4084.682153,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,1,1,720,7080.0,0.092779,76310.371959,76952.0,1.0,2,6.2e-05,15262.074392,15262.074392,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,2,1,720,5664.0,0.109534,51709.971333,51960.0,1.0,2,6.2e-05,10341.994267,10341.994267,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,3,1,720,7080.0,0.095184,74382.249117,74520.0,1.0,2,6.2e-05,14876.449823,14876.449823,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,4,1,720,7080.0,0.122693,57705.003545,58032.0,1.0,2,6.2e-05,11541.000709,11541.000709,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,5,1,720,5664.0,0.10174,55671.319049,56072.0,1.0,2,6.2e-05,11134.26381,11134.26381,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,6,1,720,7080.0,0.078134,90613.561318,90768.0,1.0,2,6.2e-05,18122.712264,18122.712264,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,7,1,720,7080.0,0.099677,71029.425043,71512.0,1.0,2,6.2e-05,14205.885009,14205.885009,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,8,1,720,5664.0,0.09842,57549.278602,57792.0,1.0,2,6.2e-05,11509.85572,11509.85572,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,9,1,720,7080.0,0.091083,77731.300023,77800.0,1.0,2,6.2e-05,15546.260005,15546.260005,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,10,1,720,12904.0,0.107382,120169.115867,120592.0,1.0,2,6.2e-05,24033.823173,24033.823173,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,11,1,720,17344.0,0.102921,168517.600878,170032.0,1.0,2,6.2e-05,33703.520176,33703.520176,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,12,1,720,16912.0,0.124386,135963.854453,136384.0,1.0,2,6.2e-05,27192.770891,27192.770891,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,13,1,720,13240.0,0.108523,122001.787639,122592.0,1.0,2,6.2e-05,24400.357528,24400.357528,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,14,1,720,28328.0,0.12544,225829.081633,226624.0,1.0,2,6.2e-05,45165.816327,45165.816327,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,15,1,720,30528.0,0.107988,282698.077564,285304.0,1.0,2,6.2e-05,56539.615513,56539.615513,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,16,1,720,16360.0,0.083089,196897.302892,197104.0,1.0,2,6.2e-05,39379.460578,39379.460578,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,17,1,720,33216.0,0.125802,264033.958125,265728.0,1.0,2,6.2e-05,52806.791625,52806.791625,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,18,1,720,28000.0,0.117257,238791.713928,239312.0,1.0,2,6.2e-05,47758.342786,47758.342786,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,19,1,720,15744.0,0.102383,153775.529141,154352.0,1.0,2,6.2e-05,30755.105828,30755.105828,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,20,1,720,16024.0,0.124656,128545.757926,129224.0,1.0,2,6.2e-05,25709.151585,25709.151585,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,21,1,720,11576.0,0.109639,105582.86741,106200.0,1.0,2,6.2e-05,21116.573482,21116.573482,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,22,1,720,10816.0,0.125595,86118.077949,86528.0,1.0,2,6.2e-05,17223.61559,17223.61559,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,23,1,720,13224.0,0.084626,156264.03233,157424.0,1.0,2,6.2e-05,31252.806466,31252.806466,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,24,1,720,17528.0,0.125971,139143.136119,140224.0,1.0,2,6.2e-05,27828.627224,27828.627224,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,25,1,720,23824.0,0.090883,262139.23396,264704.0,1.0,2,6.2e-05,52427.846792,52427.846792,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,26,1,720,11024.0,0.101014,109133.387451,109144.0,1.0,2,6.2e-05,21826.67749,21826.67749,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,27,1,720,15112.0,0.103895,145454.545455,146712.0,1.0,2,6.2e-05,29090.909091,29090.909091,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,28,1,720,24552.0,0.106903,229666.145945,231616.0,1.0,2,6.2e-05,45933.229189,45933.229189,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,29,1,720,10824.0,0.098036,110408.421396,110448.0,1.0,2,6.2e-05,22081.684279,22081.684279,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,30,1,720,6872.0,0.077129,89097.48603,89240.0,1.0,2,6.2e-05,17819.497206,17819.497206,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,31,1,720,6872.0,0.119356,57575.656021,57744.0,1.0,2,6.2e-05,11515.131204,11515.131204,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,32,1,720,6376.0,0.087295,73039.692995,73280.0,1.0,2,6.2e-05,14607.938599,14607.938599,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,33,1,720,6872.0,0.123062,55841.770815,55864.0,1.0,2,6.2e-05,11168.354163,11168.354163,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,34,1,720,6872.0,0.121816,56412.95068,56792.0,1.0,2,6.2e-05,11282.590136,11282.590136,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,35,1,720,6376.0,0.0826,77191.283293,77752.0,1.0,2,6.2e-05,15438.256659,15438.256659,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,36,1,720,6872.0,0.082026,83778.314193,83800.0,1.0,2,6.2e-05,16755.662839,16755.662839,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,37,1,720,6872.0,0.119425,57542.390622,57744.0,1.0,2,6.2e-05,11508.478124,11508.478124,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,38,1,720,6376.0,0.083048,76774.877179,76816.0,1.0,2,6.2e-05,15354.975436,15354.975436,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z1,0,2,720,9320.0,0.328883,28338.345247,28408.0,1.0,2,5.689281,21022.644485,21022.644485,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,0,2,720,6624.0,0.30731,21554.781816,21576.0,1.0,2,5.689281,19665.931799,19665.931799,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,1,2,720,5424.0,0.116333,46624.775429,46752.0,1.0,2,5.689281,24679.930522,24679.930522,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,2,2,720,7080.0,0.107673,65754.646012,66168.0,1.0,2,5.689281,28505.904638,28505.904638,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,3,2,720,18392.0,0.118562,155125.5883,155864.0,1.0,2,5.689281,46380.093096,46380.093096,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,4,2,720,9160.0,0.091622,99975.9883,100656.0,1.0,2,5.689281,35350.173096,35350.173096,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,5,2,720,8048.0,0.11082,72622.270348,73160.0,1.0,2,5.689281,29879.429506,29879.429506,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,6,2,720,6376.0,0.120645,52849.268515,53128.0,1.0,2,5.689281,25924.829139,25924.829139,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z2,7,2,720,6872.0,0.088663,77506.964574,78088.0,1.0,2,5.689281,30856.368351,30856.368351,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,0,2,720,7080.0,0.313729,22567.247529,22616.0,1.0,2,5.689281,19868.424942,19868.424942,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,1,2,720,7080.0,0.110134,64285.325149,64360.0,1.0,2,5.689281,28212.040466,28212.040466,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,2,2,720,5664.0,0.096173,58893.868341,59000.0,1.0,2,5.689281,27133.749104,27133.749104,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,3,2,720,7080.0,0.120261,58871.953501,59000.0,1.0,2,5.689281,27129.366136,27129.366136,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,4,2,720,7080.0,0.088581,79926.846615,80448.0,1.0,2,5.689281,31340.344759,31340.344759,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,5,2,720,5664.0,0.109283,51828.73823,51960.0,1.0,2,5.689281,25720.723082,25720.723082,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,6,2,720,7080.0,0.087096,81289.611463,81376.0,1.0,2,5.689281,31612.897729,31612.897729,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,7,2,720,7080.0,0.07708,91852.620654,91944.0,1.0,2,5.689281,33725.499567,33725.499567,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,8,2,720,5664.0,0.100676,56259.684533,56640.0,1.0,2,5.689281,26606.912342,26606.912342,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,9,2,720,7080.0,0.081891,86456.387149,87400.0,1.0,2,5.689281,32646.252866,32646.252866,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,10,2,720,12648.0,0.116421,108640.193779,109032.0,1.0,2,5.689281,37083.014192,37083.014192,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,11,2,720,17112.0,0.09448,181117.696867,182040.0,1.0,2,5.689281,51578.514809,51578.514809,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
Z3,12,2,720,15320.0,0.122657,124901.147101,125568.0,1.0,2,5.689281,40335.204856,40335.204856,1760095.9492378999,4816894.2690799,236941.30091060002,5314123.462001599,35882106.6604216,100,25,0
