Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.205150, 48549.841579, 48584.000000, 1.000000, 2, 0.000062, 48549.841579, 48549.841579
Z2, 0, 1, 720, 8952.000000, 0.241931, 37002.285776, 37144.000000, 1.000000, 2, 0.000062, 18501.142888, 18501.142888
Z2, 1, 1, 720, 5424.000000, 0.060339, 89892.109581, 90400.000000, 1.000000, 2, 0.000062, 29964.036527, 29964.036527
Z2, 2, 1, 720, 7080.000000, 0.041933, 168840.769799, 172680.000000, 1.000000, 2, 0.000062, 42210.192450, 42210.192450
Z2, 3, 1, 720, 18976.000000, 0.045947, 412997.584173, 421688.000000, 1.000000, 2, 0.000062, 82599.516835, 82599.516835
Z2, 4, 1, 720, 8720.000000, 0.050041, 174257.109170, 174400.000000, 1.000000, 2, 0.000062, 34851.421834, 34851.421834
Z2, 5, 1, 720, 8336.000000, 0.030282, 275279.043656, 277864.000000, 1.000000, 2, 0.000062, 55055.808731, 55055.808731
Z2, 6, 1, 720, 6376.000000, 0.026723, 238595.966022, 245224.000000, 1.000000, 2, 0.000062, 47719.193204, 47719.193204
Z2, 7, 1, 720, 6872.000000, 0.065897, 104283.958299, 105720.000000, 1.000000, 2, 0.000062, 20856.791660, 20856.791660
Z3, 0, 1, 720, 7080.000000, 0.213814, 33112.892514, 33232.000000, 1.000000, 2, 0.000062, 6622.578503, 6622.578503
Z3, 1, 1, 720, 7080.000000, 0.052693, 134363.198148, 136152.000000, 1.000000, 2, 0.000062, 26872.639630, 26872.639630
Z3, 2, 1, 720, 5664.000000, 0.037202, 152249.879039, 153080.000000, 1.000000, 2, 0.000062, 30449.975808, 30449.975808
Z3, 3, 1, 720, 7080.000000, 0.061394, 115320.715379, 116064.000000, 1.000000, 2, 0.000062, 23064.143076, 23064.143076
Z3, 4, 1, 720, 7080.000000, 0.032359, 218795.389227, 221248.000000, 1.000000, 2, 0.000062, 43759.077845, 43759.077845
Z3, 5, 1, 720, 5664.000000, 0.031549, 179530.254525, 182704.000000, 1.000000, 2, 0.000062, 35906.050905, 35906.050905
Z3, 6, 1, 720, 7080.000000, 0.072411, 97775.199901, 98328.000000, 1.000000, 2, 0.000062, 19555.039980, 19555.039980
Z3, 7, 1, 720, 7080.000000, 0.051652, 137071.168590, 138816.000000, 1.000000, 2, 0.000062, 27414.233718, 27414.233718
Z3, 8, 1, 720, 5664.000000, 0.074657, 75866.964920, 76536.000000, 1.000000, 2, 0.000062, 15173.392984, 15173.392984
Z3, 9, 1, 720, 7080.000000, 0.074205, 95411.360420, 95672.000000, 1.000000, 2, 0.000062, 19082.272084, 19082.272084
Z3, 10, 1, 720, 12904.000000, 0.071890, 179496.452914, 181744.000000, 1.000000, 2, 0.000062, 35899.290583, 35899.290583
Z3, 11, 1, 720, 17344.000000, 0.031821, 545048.867100, 559480.000000, 1.000000, 2, 0.000062, 109009.773420, 109009.773420
Z3, 12, 1, 720, 16912.000000, 0.209030, 80907.046835, 80912.000000, 1.000000, 2, 0.000062, 16181.409367, 16181.409367
Z3, 13, 1, 720, 13240.000000, 0.240603, 55028.407792, 55160.000000, 1.000000, 2, 0.000062, 11005.681558, 11005.681558
Z3, 14, 1, 720, 28328.000000, 0.071565, 395835.953329, 398984.000000, 1.000000, 2, 0.000062, 79167.190666, 79167.190666
Z3, 15, 1, 720, 30528.000000, 0.054343, 561765.084740, 565328.000000, 1.000000, 2, 0.000062, 112353.016948, 112353.016948
Z3, 16, 1, 720, 16360.000000, 0.052320, 312691.131498, 314608.000000, 1.000000, 2, 0.000062, 62538.226300, 62538.226300
Z3, 17, 1, 720, 33216.000000, 0.056796, 584829.917600, 593136.000000, 1.000000, 2, 0.000062, 116965.983520, 116965.983520
Z3, 18, 1, 720, 28000.000000, 0.055234, 506934.134772, 509088.000000, 1.000000, 2, 0.000062, 101386.826954, 101386.826954
Z3, 19, 1, 720, 15744.000000, 0.035367, 445160.743066, 449824.000000, 1.000000, 2, 0.000062, 89032.148613, 89032.148613
Z3, 20, 1, 720, 16024.000000, 0.071985, 222601.930958, 225688.000000, 1.000000, 2, 0.000062, 44520.386192, 44520.386192
Z3, 21, 1, 720, 11576.000000, 0.050368, 229828.462516, 231520.000000, 1.000000, 2, 0.000062, 45965.692503, 45965.692503
Z3, 22, 1, 720, 10816.000000, 0.041017, 263695.540873, 263800.000000, 1.000000, 2, 0.000062, 52739.108175, 52739.108175
Z3, 23, 1, 720, 13224.000000, 0.030521, 433275.449690, 440800.000000, 1.000000, 2, 0.000062, 86655.089938, 86655.089938
Z3, 24, 1, 720, 17528.000000, 0.065425, 267909.820405, 269656.000000, 1.000000, 2, 0.000062, 53581.964081, 53581.964081
Z3, 25, 1, 720, 23824.000000, 0.065048, 366252.613455, 366520.000000, 1.000000, 2, 0.000062, 73250.522691, 73250.522691
Z3, 26, 1, 720, 11024.000000, 0.061110, 180396.007200, 180720.000000, 1.000000, 2, 0.000062, 36079.201440, 36079.201440
Z3, 27, 1, 720, 15112.000000, 0.064767, 233328.701345, 236120.000000, 1.000000, 2, 0.000062, 46665.740269, 46665.740269
Z3, 28, 1, 720, 24552.000000, 0.061800, 397281.553398, 402488.000000, 1.000000, 2, 0.000062, 79456.310680, 79456.310680
Z3, 29, 1, 720, 10824.000000, 0.075253, 143834.797284, 144320.000000, 1.000000, 2, 0.000062, 28766.959457, 28766.959457
Z3, 30, 1, 720, 6872.000000, 0.062285, 110331.540499, 110832.000000, 1.000000, 2, 0.000062, 22066.308100, 22066.308100
Z3, 31, 1, 720, 6872.000000, 0.033282, 206477.976083, 208240.000000, 1.000000, 2, 0.000062, 41295.595217, 41295.595217
Z3, 32, 1, 720, 6376.000000, 0.028781, 221535.040478, 227712.000000, 1.000000, 2, 0.000062, 44307.008096, 44307.008096
Z3, 33, 1, 720, 6872.000000, 0.294557, 23329.949721, 23368.000000, 1.000000, 2, 0.000062, 4665.989944, 4665.989944
Z3, 34, 1, 720, 6872.000000, 0.064467, 106597.173748, 107368.000000, 1.000000, 2, 0.000062, 21319.434750, 21319.434750
Z3, 35, 1, 720, 6376.000000, 0.034721, 183635.263961, 187528.000000, 1.000000, 2, 0.000062, 36727.052792, 36727.052792
Z3, 36, 1, 720, 6872.000000, 0.051579, 133232.517110, 134744.000000, 1.000000, 2, 0.000062, 26646.503422, 26646.503422
Z3, 37, 1, 720, 6872.000000, 0.034859, 197137.037781, 202112.000000, 1.000000, 2, 0.000062, 39427.407556, 39427.407556
Z3, 38, 1, 720, 6376.000000, 0.069023, 92375.005433, 92400.000000, 1.000000, 2, 0.000062, 18475.001087, 18475.001087
Z1, 0, 2, 720, 9320.000000, 0.235049, 39651.306749, 39656.000000, 1.000000, 2, 3.616803, 26405.262436, 26405.262436
