Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031598, 315209.823407, 321288.000000, 1.000000, 2, 0.000062, 315209.823407, 315209.823407
Z2, 0, 1, 720, 8952.000000, 0.083883, 106720.074389, 107848.000000, 1.000000, 2, 0.000062, 53360.037195, 53360.037195
Z2, 1, 1, 720, 5424.000000, 0.013149, 412502.851928, 417224.000000, 1.000000, 2, 0.000062, 137500.950643, 137500.950643
Z2, 2, 1, 720, 7080.000000, 0.002976, 2379032.258065, 3540000.000000, 1.000000, 2, 0.000062, 594758.064516, 594758.064516
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000062, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.005794, 1505005.177770, 1744000.000000, 1.000000, 2, 0.000062, 301001.035554, 301001.035554
Z2, 5, 1, 720, 8336.000000, 0.001035, 8054106.280193, 8336000.000000, 1.000000, 2, 0.000062, 1610821.256039, 1610821.256039
Z2, 6, 1, 720, 6376.000000, 0.000946, 6739957.716702, 6376000.000000, 1.000000, 2, 0.000062, 1347991.543340, 1347991.543340
Z2, 7, 1, 720, 6872.000000, 0.000822, 8360097.323601, 6872000.000000, 1.000000, 2, 0.000062, 1672019.464720, 1672019.464720
Z3, 0, 1, 720, 7080.000000, 0.044349, 159642.832984, 160904.000000, 1.000000, 2, 0.000062, 31928.566597, 31928.566597
Z3, 1, 1, 720, 7080.000000, 0.007237, 978305.927871, 1011424.000000, 1.000000, 2, 0.000062, 195661.185574, 195661.185574
Z3, 2, 1, 720, 5664.000000, 0.002006, 2823529.411765, 2832000.000000, 1.000000, 2, 0.000062, 564705.882353, 564705.882353
Z3, 3, 1, 720, 7080.000000, 0.020483, 345652.492311, 354000.000000, 1.000000, 2, 0.000062, 69130.498462, 69130.498462
Z3, 4, 1, 720, 7080.000000, 0.011651, 607673.161102, 643632.000000, 1.000000, 2, 0.000062, 121534.632220, 121534.632220
Z3, 5, 1, 720, 5664.000000, 0.022272, 254310.344828, 257448.000000, 1.000000, 2, 0.000062, 50862.068966, 50862.068966
Z3, 6, 1, 720, 7080.000000, 0.000832, 8509615.384615, 7080000.000000, 1.000000, 2, 0.000062, 1701923.076923, 1701923.076923
Z3, 7, 1, 720, 7080.000000, 0.012939, 547182.935312, 590000.000000, 1.000000, 2, 0.000062, 109436.587062, 109436.587062
Z3, 8, 1, 720, 5664.000000, 0.001025, 5525853.658537, 5664000.000000, 1.000000, 2, 0.000062, 1105170.731707, 1105170.731707
Z3, 9, 1, 720, 7080.000000, 0.023906, 296159.959843, 307824.000000, 1.000000, 2, 0.000062, 59231.991969, 59231.991969
Z3, 10, 1, 720, 12904.000000, 0.014230, 906816.584680, 921712.000000, 1.000000, 2, 0.000062, 181363.316936, 181363.316936
Z3, 11, 1, 720, 17344.000000, 0.020223, 857637.343619, 867200.000000, 1.000000, 2, 0.000062, 171527.468724, 171527.468724
Z3, 12, 1, 720, 16912.000000, 0.024357, 694338.383216, 704664.000000, 1.000000, 2, 0.000062, 138867.676643, 138867.676643
Z3, 13, 1, 720, 13240.000000, 0.012676, 1044493.531082, 1103328.000000, 1.000000, 2, 0.000062, 208898.706216, 208898.706216
Z3, 14, 1, 720, 28328.000000, 0.015673, 1807439.545716, 1888528.000000, 1.000000, 2, 0.000062, 361487.909143, 361487.909143
Z3, 15, 1, 720, 30528.000000, 0.020968, 1455932.850057, 1526400.000000, 1.000000, 2, 0.000062, 291186.570011, 291186.570011
Z3, 16, 1, 720, 16360.000000, 0.000921, 17763300.760043, 16360000.000000, 1.000000, 2, 0.000062, 3552660.152009, 3552660.152009
Z3, 17, 1, 720, 33216.000000, 0.000981, 33859327.217125, 33216000.000000, 1.000000, 2, 0.000062, 6771865.443425, 6771865.443425
Z3, 18, 1, 720, 28000.000000, 0.018532, 1510900.064753, 1555552.000000, 1.000000, 2, 0.000062, 302180.012951, 302180.012951
Z3, 19, 1, 720, 15744.000000, 0.000958, 16434237.995825, 15744000.000000, 1.000000, 2, 0.000062, 3286847.599165, 3286847.599165
Z3, 20, 1, 720, 16024.000000, 0.005405, 2964662.349676, 3204800.000000, 1.000000, 2, 0.000062, 592932.469935, 592932.469935
Z3, 21, 1, 720, 11576.000000, 0.001101, 10514078.110808, 11576000.000000, 1.000000, 2, 0.000062, 2102815.622162, 2102815.622162
Z3, 22, 1, 720, 10816.000000, 0.000858, 12606060.606061, 10816000.000000, 1.000000, 2, 0.000062, 2521212.121212, 2521212.121212
Z3, 23, 1, 720, 13224.000000, 0.013555, 975580.966433, 1017224.000000, 1.000000, 2, 0.000062, 195116.193287, 195116.193287
Z3, 24, 1, 720, 17528.000000, 0.000974, 17995893.223819, 17528000.000000, 1.000000, 2, 0.000062, 3599178.644764, 3599178.644764
Z3, 25, 1, 720, 23824.000000, 0.004610, 5167895.878525, 5956000.000000, 1.000000, 2, 0.000062, 1033579.175705, 1033579.175705
Z3, 26, 1, 720, 11024.000000, 0.000778, 14169665.809769, 11024000.000000, 1.000000, 2, 0.000062, 2833933.161954, 2833933.161954
Z3, 27, 1, 720, 15112.000000, 0.021359, 707523.760476, 719616.000000, 1.000000, 2, 0.000062, 141504.752095, 141504.752095
Z3, 28, 1, 720, 24552.000000, 0.011225, 2187260.579065, 2232000.000000, 1.000000, 2, 0.000062, 437452.115813, 437452.115813
Z3, 29, 1, 720, 10824.000000, 0.000934, 11588865.096360, 10824000.000000, 1.000000, 2, 0.000062, 2317773.019272, 2317773.019272
Z3, 30, 1, 720, 6872.000000, 0.024354, 282171.306562, 286328.000000, 1.000000, 2, 0.000062, 56434.261312, 56434.261312
Z3, 31, 1, 720, 6872.000000, 0.000829, 8289505.428227, 6872000.000000, 1.000000, 2, 0.000062, 1657901.085645, 1657901.085645
Z3, 32, 1, 720, 6376.000000, 0.020901, 305057.174298, 318800.000000, 1.000000, 2, 0.000062, 61011.434860, 61011.434860
