Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03734,266738.082485,269184.0,1.0,2,6.2e-05,266738.082485,266738.082485,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z2,0,1, 720,8952.0,0.048994,182716.25097,186496.0,1.0,2,6.2e-05,91358.125485,91358.125485,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z2,1,1, 720,5424.0,0.000893,6073908.174692,5424000.0,1.0,2,6.2e-05,2024636.058231,2024636.058231,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z2,2,1, 720,7080.0,0.000846,8368794.326241,7080000.0,1.0,2,6.2e-05,2092198.58156,2092198.58156,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z2,3,1, 720,18976.0,0.027269,695881.770509,702808.0,1.0,2,6.2e-05,139176.354102,139176.354102,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z2,4,1, 720,8720.0,0.213891,40768.428779,40936.0,1.0,2,6.2e-05,8153.685756,8153.685756,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z2,5,1, 720,8336.0,0.000968,8611570.247934,8336000.0,1.0,2,6.2e-05,1722314.049587,1722314.049587,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z2,6,1, 720,6376.0,0.00077,8280519.480519,6376000.0,1.0,2,6.2e-05,1656103.896104,1656103.896104,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z2,7,1, 720,6872.0,0.000735,9349659.863946,6872000.0,1.0,2,6.2e-05,1869931.972789,1869931.972789,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,0,1, 720,7080.0,0.042816,165358.744395,168568.0,1.0,2,6.2e-05,33071.748879,33071.748879,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,1,1, 720,7080.0,0.012494,566672.002561,590000.0,1.0,2,6.2e-05,113334.400512,113334.400512,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,3,1, 720,7080.0,0.010343,684520.932031,708000.0,1.0,2,6.2e-05,136904.186406,136904.186406,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,4,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.2e-05,1697841.726619,1697841.726619,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,5,1, 720,5664.0,0.024108,234942.757591,236000.0,1.0,2,6.2e-05,46988.551518,46988.551518,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,6,1, 720,7080.0,0.016048,441176.470588,442496.0,1.0,2,6.2e-05,88235.294118,88235.294118,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,7,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,8,1, 720,5664.0,0.000924,6129870.12987,5664000.0,1.0,2,6.2e-05,1225974.025974,1225974.025974,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,9,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.2e-05,1612756.264237,1612756.264237,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,10,1, 720,12904.0,0.009662,1335541.295798,1433776.0,1.0,2,6.2e-05,267108.25916,267108.25916,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,11,1, 720,17344.0,0.002022,8577645.895153,8672000.0,1.0,2,6.2e-05,1715529.179031,1715529.179031,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,12,1, 720,16912.0,0.000953,17746065.057712,16912000.0,1.0,2,6.2e-05,3549213.011542,3549213.011542,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,13,1, 720,13240.0,0.000902,14678492.239468,13240000.0,1.0,2,6.2e-05,2935698.447894,2935698.447894,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,14,1, 720,28328.0,0.001025,27637073.170732,28328000.0,1.0,2,6.2e-05,5527414.634146,5527414.634146,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,15,1, 720,30528.0,0.001031,29610087.293889,30528000.0,1.0,2,6.2e-05,5922017.458778,5922017.458778,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,16,1, 720,16360.0,0.010546,1551299.070738,1636000.0,1.0,2,6.2e-05,310259.814148,310259.814148,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,17,1, 720,33216.0,0.011127,2985171.205177,3019632.0,1.0,2,6.2e-05,597034.241035,597034.241035,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,18,1, 720,28000.0,0.018414,1520582.165743,1555552.0,1.0,2,6.2e-05,304116.433149,304116.433149,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,19,1, 720,15744.0,0.029863,527207.581288,542896.0,1.0,2,6.2e-05,105441.516258,105441.516258,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,20,1, 720,16024.0,0.015741,1017978.527412,1068264.0,1.0,2,6.2e-05,203595.705482,203595.705482,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,21,1, 720,11576.0,0.03648,317324.561404,321552.0,1.0,2,6.2e-05,63464.912281,63464.912281,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,22,1, 720,10816.0,0.017231,627705.878939,636232.0,1.0,2,6.2e-05,125541.175788,125541.175788,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,23,1, 720,13224.0,0.025285,522997.824797,528960.0,1.0,2,6.2e-05,104599.564959,104599.564959,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,24,1, 720,17528.0,0.000993,17651560.926485,17528000.0,1.0,2,6.2e-05,3530312.185297,3530312.185297,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,25,1, 720,23824.0,0.011934,1996313.055137,2165816.0,1.0,2,6.2e-05,399262.611027,399262.611027,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,26,1, 720,11024.0,0.01531,720052.253429,734928.0,1.0,2,6.2e-05,144010.450686,144010.450686,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,27,1, 720,15112.0,0.000896,16866071.428571,15112000.0,1.0,2,6.2e-05,3373214.285714,3373214.285714,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,28,1, 720,24552.0,0.002153,11403622.851835,12276000.0,1.0,2,6.2e-05,2280724.570367,2280724.570367,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,29,1, 720,10824.0,0.059085,183193.703986,183456.0,1.0,2,6.2e-05,36638.740797,36638.740797,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,30,1, 720,6872.0,0.001089,6310376.492195,6872000.0,1.0,2,6.2e-05,1262075.298439,1262075.298439,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,31,1, 720,6872.0,0.000803,8557907.845579,6872000.0,1.0,2,6.2e-05,1711581.569116,1711581.569116,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,32,1, 720,6376.0,0.025659,248489.808644,255040.0,1.0,2,6.2e-05,49697.961729,49697.961729,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,33,1, 720,6872.0,0.000912,7535087.719298,6872000.0,1.0,2,6.2e-05,1507017.54386,1507017.54386,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,34,1, 720,6872.0,0.02274,302198.76869,312360.0,1.0,2,6.2e-05,60439.753738,60439.753738,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,35,1, 720,6376.0,0.017125,372321.167883,375056.0,1.0,2,6.2e-05,74464.233577,74464.233577,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,36,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,37,1, 720,6872.0,0.0197,348832.48731,361680.0,1.0,2,6.2e-05,69766.497462,69766.497462,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z3,38,1, 720,6376.0,0.000936,6811965.811966,6376000.0,1.0,2,6.2e-05,1362393.162393,1362393.162393,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
Z1,0,2, 4K,33112.0,0.025208,1313551.25357,1324480.0,1.191104,2,0.808958,1625103.413107,1625103.413107,256362817.4511881,562479716.9674983,15349442.791109,818727358.324706,3879896353.487808,0,25,3
