Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019462, 511766.519371, 524208.000000, 1.000000, 2, 0.000064, 511766.519371, 511766.519371
Z2, 0, 1, 720, 8952.000000, 0.022418, 399321.973414, 406904.000000, 1.000000, 2, 0.000064, 199660.986707, 199660.986707
Z2, 1, 1, 720, 5424.000000, 0.000802, 6763092.269327, 5424000.000000, 1.000000, 2, 0.000064, 2254364.089776, 2254364.089776
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000064, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000885, 21441807.909605, 18976000.000000, 1.000000, 2, 0.000064, 4288361.581921, 4288361.581921
Z2, 4, 1, 720, 8720.000000, 0.000714, 12212885.154062, 8720000.000000, 1.000000, 2, 0.000064, 2442577.030812, 2442577.030812
Z2, 5, 1, 720, 8336.000000, 0.000823, 10128797.083840, 8336000.000000, 1.000000, 2, 0.000064, 2025759.416768, 2025759.416768
Z2, 6, 1, 720, 6376.000000, 0.000970, 6573195.876289, 6376000.000000, 1.000000, 2, 0.000064, 1314639.175258, 1314639.175258
Z2, 7, 1, 720, 6872.000000, 0.004663, 1473729.358782, 1718000.000000, 1.000000, 2, 0.000064, 294745.871756, 294745.871756
Z3, 0, 1, 720, 7080.000000, 0.024079, 294032.144192, 295000.000000, 1.000000, 2, 0.000064, 58806.428838, 58806.428838
Z3, 1, 1, 720, 7080.000000, 0.001242, 5700483.091787, 7080000.000000, 1.000000, 2, 0.000064, 1140096.618357, 1140096.618357
Z3, 2, 1, 720, 5664.000000, 0.000862, 6570765.661253, 5664000.000000, 1.000000, 2, 0.000064, 1314153.132251, 1314153.132251
Z3, 3, 1, 720, 7080.000000, 0.000930, 7612903.225806, 7080000.000000, 1.000000, 2, 0.000064, 1522580.645161, 1522580.645161
Z3, 4, 1, 720, 7080.000000, 0.001098, 6448087.431694, 7080000.000000, 1.000000, 2, 0.000064, 1289617.486339, 1289617.486339
Z3, 5, 1, 720, 5664.000000, 0.000897, 6314381.270903, 5664000.000000, 1.000000, 2, 0.000064, 1262876.254181, 1262876.254181
Z3, 6, 1, 720, 7080.000000, 0.000984, 7195121.951220, 7080000.000000, 1.000000, 2, 0.000064, 1439024.390244, 1439024.390244
Z3, 7, 1, 720, 7080.000000, 0.001238, 5718901.453958, 7080000.000000, 1.000000, 2, 0.000064, 1143780.290792, 1143780.290792
Z3, 8, 1, 720, 5664.000000, 0.000951, 5955835.962145, 5664000.000000, 1.000000, 2, 0.000064, 1191167.192429, 1191167.192429
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000064, 1733170.134639, 1733170.134639
Z3, 10, 1, 720, 12904.000000, 0.000852, 15145539.906103, 12904000.000000, 1.000000, 2, 0.000064, 3029107.981221, 3029107.981221
Z3, 11, 1, 720, 17344.000000, 0.001167, 14862039.417309, 17344000.000000, 1.000000, 2, 0.000064, 2972407.883462, 2972407.883462
Z3, 12, 1, 720, 16912.000000, 0.000910, 18584615.384615, 16912000.000000, 1.000000, 2, 0.000064, 3716923.076923, 3716923.076923
Z3, 13, 1, 720, 13240.000000, 0.000850, 15576470.588235, 13240000.000000, 1.000000, 2, 0.000064, 3115294.117647, 3115294.117647
Z3, 14, 1, 720, 28328.000000, 0.000983, 28817904.374364, 28328000.000000, 1.000000, 2, 0.000064, 5763580.874873, 5763580.874873
Z3, 15, 1, 720, 30528.000000, 0.000925, 33003243.243243, 30528000.000000, 1.000000, 2, 0.000064, 6600648.648649, 6600648.648649
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000064, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.001024, 32437500.000000, 33216000.000000, 1.000000, 2, 0.000064, 6487500.000000, 6487500.000000
