Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.632239, 15753.536242, 15752.000000, 1.000000, 2, 0.000062, 15753.536242, 15753.536242
Z2, 0, 1, 720, 8952.000000, 0.176975, 50583.415737, 50856.000000, 1.000000, 2, 0.000062, 25291.707868, 25291.707868
Z2, 1, 1, 720, 5424.000000, 0.027205, 199375.114869, 200888.000000, 1.000000, 2, 0.000062, 66458.371623, 66458.371623
Z2, 2, 1, 720, 7080.000000, 0.323188, 21906.753964, 21912.000000, 1.000000, 2, 0.000062, 5476.688491, 5476.688491
Z2, 3, 1, 720, 18976.000000, 0.051972, 365119.679828, 372072.000000, 1.000000, 2, 0.000062, 73023.935966, 73023.935966
Z2, 4, 1, 720, 8720.000000, 0.058393, 149332.967993, 150344.000000, 1.000000, 2, 0.000062, 29866.593599, 29866.593599
Z2, 5, 1, 720, 8336.000000, 0.073657, 113173.221825, 114184.000000, 1.000000, 2, 0.000062, 22634.644365, 22634.644365
Z2, 6, 1, 720, 6376.000000, 0.028657, 222493.631573, 227712.000000, 1.000000, 2, 0.000062, 44498.726315, 44498.726315
Z2, 7, 1, 720, 6872.000000, 0.073348, 93690.352839, 94136.000000, 1.000000, 2, 0.000062, 18738.070568, 18738.070568
Z3, 0, 1, 720, 7080.000000, 0.201746, 35093.632588, 35216.000000, 1.000000, 2, 0.000062, 7018.726518, 7018.726518
Z3, 1, 1, 720, 7080.000000, 0.323839, 21862.715732, 21912.000000, 1.000000, 2, 0.000062, 4372.543146, 4372.543146
Z3, 2, 1, 720, 5664.000000, 0.068444, 82753.784115, 83288.000000, 1.000000, 2, 0.000062, 16550.756823, 16550.756823
Z3, 3, 1, 720, 7080.000000, 0.033777, 209610.089706, 214544.000000, 1.000000, 2, 0.000062, 41922.017941, 41922.017941
Z3, 4, 1, 720, 7080.000000, 0.038611, 183367.434151, 186312.000000, 1.000000, 2, 0.000062, 36673.486830, 36673.486830
Z3, 5, 1, 720, 5664.000000, 0.042641, 132829.905490, 134856.000000, 1.000000, 2, 0.000062, 26565.981098, 26565.981098
Z3, 6, 1, 720, 7080.000000, 0.037438, 189112.666275, 191344.000000, 1.000000, 2, 0.000062, 37822.533255, 37822.533255
Z3, 7, 1, 720, 7080.000000, 0.033665, 210307.440962, 214544.000000, 1.000000, 2, 0.000062, 42061.488192, 42061.488192
Z3, 8, 1, 720, 5664.000000, 0.031089, 182186.625495, 182704.000000, 1.000000, 2, 0.000062, 36437.325099, 36437.325099
Z3, 9, 1, 720, 7080.000000, 0.068425, 103470.953599, 104112.000000, 1.000000, 2, 0.000062, 20694.190720, 20694.190720
Z3, 10, 1, 720, 12904.000000, 0.041605, 310155.029444, 314728.000000, 1.000000, 2, 0.000062, 62031.005889, 62031.005889
Z3, 11, 1, 720, 17344.000000, 0.051397, 337451.602234, 340072.000000, 1.000000, 2, 0.000062, 67490.320447, 67490.320447
Z3, 12, 1, 720, 16912.000000, 0.075963, 222634.703737, 225488.000000, 1.000000, 2, 0.000062, 44526.940747, 44526.940747
Z3, 13, 1, 720, 13240.000000, 0.030181, 438686.590902, 441328.000000, 1.000000, 2, 0.000062, 87737.318180, 87737.318180
Z3, 14, 1, 720, 28328.000000, 0.053462, 529871.684561, 534488.000000, 1.000000, 2, 0.000062, 105974.336912, 105974.336912
Z3, 15, 1, 720, 30528.000000, 0.073645, 414529.160160, 418184.000000, 1.000000, 2, 0.000062, 82905.832032, 82905.832032
Z3, 16, 1, 720, 16360.000000, 0.048169, 339637.526210, 340832.000000, 1.000000, 2, 0.000062, 67927.505242, 67927.505242
Z3, 17, 1, 720, 33216.000000, 0.061948, 536191.644605, 544520.000000, 1.000000, 2, 0.000062, 107238.328921, 107238.328921
Z3, 18, 1, 720, 28000.000000, 0.054602, 512801.728874, 518512.000000, 1.000000, 2, 0.000062, 102560.345775, 102560.345775
