Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482461, 20644.155693, 20656.000000, 1.000000, 2, 0.000059, 20644.155693, 20644.155693
Z2, 0, 1, 720, 8952.000000, 0.508283, 17612.235703, 17616.000000, 1.000000, 2, 0.000059, 8806.117852, 8806.117852
Z2, 1, 1, 720, 5424.000000, 0.143927, 37685.771259, 37928.000000, 1.000000, 2, 0.000059, 12561.923753, 12561.923753
Z2, 2, 1, 720, 7080.000000, 0.144132, 49121.638498, 49160.000000, 1.000000, 2, 0.000059, 12280.409625, 12280.409625
Z2, 3, 1, 720, 18976.000000, 0.139680, 135853.379152, 136512.000000, 1.000000, 2, 0.000059, 27170.675830, 27170.675830
Z2, 4, 1, 720, 8720.000000, 0.154649, 56385.750959, 56616.000000, 1.000000, 2, 0.000059, 11277.150192, 11277.150192
Z2, 5, 1, 720, 8336.000000, 0.131078, 63595.721631, 63632.000000, 1.000000, 2, 0.000059, 12719.144326, 12719.144326
Z2, 6, 1, 720, 6376.000000, 0.151538, 42075.255052, 42224.000000, 1.000000, 2, 0.000059, 8415.051010, 8415.051010
Z2, 7, 1, 720, 6872.000000, 0.165637, 41488.314809, 41648.000000, 1.000000, 2, 0.000059, 8297.662962, 8297.662962
Z3, 0, 1, 720, 7080.000000, 0.479935, 14751.997666, 14776.000000, 1.000000, 2, 0.000059, 2950.399533, 2950.399533
Z3, 1, 1, 720, 7080.000000, 0.166784, 42450.115119, 42648.000000, 1.000000, 2, 0.000059, 8490.023024, 8490.023024
Z3, 2, 1, 720, 5664.000000, 0.145771, 38855.465079, 39056.000000, 1.000000, 2, 0.000059, 7771.093016, 7771.093016
Z3, 3, 1, 720, 7080.000000, 0.174695, 40527.776983, 40688.000000, 1.000000, 2, 0.000059, 8105.555397, 8105.555397
Z3, 4, 1, 720, 7080.000000, 0.174639, 40540.772680, 40688.000000, 1.000000, 2, 0.000059, 8108.154536, 8108.154536
Z3, 5, 1, 720, 5664.000000, 0.150363, 37668.841404, 37760.000000, 1.000000, 2, 0.000059, 7533.768281, 7533.768281
Z3, 6, 1, 720, 7080.000000, 0.162105, 43675.395577, 43696.000000, 1.000000, 2, 0.000059, 8735.079115, 8735.079115
Z3, 7, 1, 720, 7080.000000, 0.170013, 41643.874292, 41640.000000, 1.000000, 2, 0.000059, 8328.774858, 8328.774858
Z3, 8, 1, 720, 5664.000000, 0.557883, 10152.666419, 10168.000000, 1.000000, 2, 0.000059, 2030.533284, 2030.533284
Z3, 9, 1, 720, 7080.000000, 0.153584, 46098.551932, 46272.000000, 1.000000, 2, 0.000059, 9219.710386, 9219.710386
Z3, 10, 1, 720, 12904.000000, 0.143668, 89818.191943, 90232.000000, 1.000000, 2, 0.000059, 17963.638389, 17963.638389
Z3, 11, 1, 720, 17344.000000, 0.170351, 101813.314862, 102016.000000, 1.000000, 2, 0.000059, 20362.662972, 20362.662972
Z3, 12, 1, 720, 16912.000000, 0.155729, 108598.912213, 109104.000000, 1.000000, 2, 0.000059, 21719.782443, 21719.782443
Z3, 13, 1, 720, 13240.000000, 0.143685, 92146.013850, 92584.000000, 1.000000, 2, 0.000059, 18429.202770, 18429.202770
Z3, 14, 1, 720, 28328.000000, 0.166080, 170568.400771, 170648.000000, 1.000000, 2, 0.000059, 34113.680154, 34113.680154
Z3, 15, 1, 720, 30528.000000, 0.160601, 190085.989502, 190800.000000, 1.000000, 2, 0.000059, 38017.197900, 38017.197900
Z3, 16, 1, 720, 16360.000000, 0.151042, 108314.243720, 108344.000000, 1.000000, 2, 0.000059, 21662.848744, 21662.848744
Z3, 17, 1, 720, 33216.000000, 0.174267, 190604.073060, 190896.000000, 1.000000, 2, 0.000059, 38120.814612, 38120.814612
Z3, 18, 1, 720, 28000.000000, 0.156158, 179305.575123, 179480.000000, 1.000000, 2, 0.000059, 35861.115025, 35861.115025
Z3, 19, 1, 720, 15744.000000, 0.175850, 89530.850156, 89960.000000, 1.000000, 2, 0.000059, 17906.170031, 17906.170031
Z3, 20, 1, 720, 16024.000000, 0.136267, 117592.667337, 117816.000000, 1.000000, 2, 0.000059, 23518.533467, 23518.533467
Z3, 21, 1, 720, 11576.000000, 0.165855, 69795.906063, 70152.000000, 1.000000, 2, 0.000059, 13959.181213, 13959.181213
Z3, 22, 1, 720, 10816.000000, 0.144216, 74998.613191, 75104.000000, 1.000000, 2, 0.000059, 14999.722638, 14999.722638
Z3, 23, 1, 720, 13224.000000, 0.135763, 97405.036718, 97952.000000, 1.000000, 2, 0.000059, 19481.007344, 19481.007344
Z3, 24, 1, 720, 17528.000000, 0.162191, 108070.114865, 108192.000000, 1.000000, 2, 0.000059, 21614.022973, 21614.022973
Z3, 25, 1, 720, 23824.000000, 0.153851, 154851.122190, 155712.000000, 1.000000, 2, 0.000059, 30970.224438, 30970.224438
Z3, 26, 1, 720, 11024.000000, 0.164503, 67013.975429, 67216.000000, 1.000000, 2, 0.000059, 13402.795086, 13402.795086
Z3, 27, 1, 720, 15112.000000, 0.150501, 100411.292948, 100744.000000, 1.000000, 2, 0.000059, 20082.258590, 20082.258590
Z3, 28, 1, 720, 24552.000000, 0.157034, 156348.306736, 156376.000000, 1.000000, 2, 0.000059, 31269.661347, 31269.661347
Z3, 29, 1, 720, 10824.000000, 0.135863, 79668.489581, 80176.000000, 1.000000, 2, 0.000059, 15933.697916, 15933.697916
Z3, 30, 1, 720, 6872.000000, 0.126134, 54481.741640, 54536.000000, 1.000000, 2, 0.000059, 10896.348328, 10896.348328
Z3, 31, 1, 720, 6872.000000, 0.138119, 49754.197467, 49792.000000, 1.000000, 2, 0.000059, 9950.839493, 9950.839493
Z3, 32, 1, 720, 6376.000000, 0.146045, 43657.776713, 43664.000000, 1.000000, 2, 0.000059, 8731.555343, 8731.555343
Z3, 33, 1, 720, 6872.000000, 0.131709, 52175.629608, 52456.000000, 1.000000, 2, 0.000059, 10435.125922, 10435.125922
Z3, 34, 1, 720, 6872.000000, 0.170698, 40258.233840, 40416.000000, 1.000000, 2, 0.000059, 8051.646768, 8051.646768
Z3, 35, 1, 720, 6376.000000, 0.132007, 48300.468915, 48296.000000, 1.000000, 2, 0.000059, 9660.093783, 9660.093783
Z3, 36, 1, 720, 6872.000000, 0.162273, 42348.388210, 42416.000000, 1.000000, 2, 0.000059, 8469.677642, 8469.677642
Z3, 37, 1, 720, 6872.000000, 0.173863, 39525.373426, 39720.000000, 1.000000, 2, 0.000059, 7905.074685, 7905.074685
