Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322312, 30901.734965, 30928.000000, 1.000000, 2, 0.000061, 30901.734965, 30901.734965
Z2, 0, 1, 720, 8952.000000, 0.322678, 27742.827215, 27800.000000, 1.000000, 2, 0.000061, 13871.413607, 13871.413607
Z2, 1, 1, 720, 5424.000000, 0.100977, 53715.202472, 54240.000000, 1.000000, 2, 0.000061, 17905.067491, 17905.067491
Z2, 2, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 17529.785780, 17529.785780
Z2, 3, 1, 720, 18976.000000, 0.101020, 187843.991289, 187880.000000, 1.000000, 2, 0.000061, 37568.798258, 37568.798258
Z2, 4, 1, 720, 8720.000000, 0.100962, 86369.128979, 87200.000000, 1.000000, 2, 0.000061, 17273.825796, 17273.825796
Z2, 5, 1, 720, 8336.000000, 0.101417, 82195.292702, 82528.000000, 1.000000, 2, 0.000061, 16439.058540, 16439.058540
Z2, 6, 1, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 0.000061, 12644.772331, 12644.772331
Z2, 7, 1, 720, 6872.000000, 0.100892, 68112.437061, 68720.000000, 1.000000, 2, 0.000061, 13622.487412, 13622.487412
Z3, 0, 1, 720, 7080.000000, 0.323485, 21886.640803, 21912.000000, 1.000000, 2, 0.000061, 4377.328161, 4377.328161
Z3, 1, 1, 720, 7080.000000, 0.100876, 70185.177842, 70800.000000, 1.000000, 2, 0.000061, 14037.035568, 14037.035568
Z3, 2, 1, 720, 5664.000000, 0.100850, 56162.617749, 56640.000000, 1.000000, 2, 0.000061, 11232.523550, 11232.523550
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000061, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 5, 1, 720, 5664.000000, 0.100848, 56163.731556, 56640.000000, 1.000000, 2, 0.000061, 11232.746311, 11232.746311
Z3, 6, 1, 720, 7080.000000, 0.100931, 70146.932062, 70800.000000, 1.000000, 2, 0.000061, 14029.386412, 14029.386412
Z3, 7, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000061, 14028.135526, 14028.135526
Z3, 8, 1, 720, 5664.000000, 0.101009, 56074.211209, 56072.000000, 1.000000, 2, 0.000061, 11214.842242, 11214.842242
Z3, 9, 1, 720, 7080.000000, 0.101012, 70090.682295, 70096.000000, 1.000000, 2, 0.000061, 14018.136459, 14018.136459
Z3, 10, 1, 720, 12904.000000, 0.101062, 127683.995963, 127760.000000, 1.000000, 2, 0.000061, 25536.799193, 25536.799193
Z3, 11, 1, 720, 17344.000000, 0.101091, 171568.191036, 171720.000000, 1.000000, 2, 0.000061, 34313.638207, 34313.638207
Z3, 12, 1, 720, 16912.000000, 0.101078, 167316.329963, 167440.000000, 1.000000, 2, 0.000061, 33463.265993, 33463.265993
Z3, 13, 1, 720, 13240.000000, 0.101033, 131046.291806, 131088.000000, 1.000000, 2, 0.000061, 26209.258361, 26209.258361
Z3, 14, 1, 720, 28328.000000, 0.101131, 280111.934026, 280472.000000, 1.000000, 2, 0.000061, 56022.386805, 56022.386805
Z3, 15, 1, 720, 30528.000000, 0.101001, 302254.433124, 302256.000000, 1.000000, 2, 0.000061, 60450.886625, 60450.886625
Z3, 16, 1, 720, 16360.000000, 0.101028, 161935.305064, 161976.000000, 1.000000, 2, 0.000061, 32387.061013, 32387.061013
Z3, 17, 1, 720, 33216.000000, 0.101149, 328386.835263, 328864.000000, 1.000000, 2, 0.000061, 65677.367053, 65677.367053
Z3, 18, 1, 720, 28000.000000, 0.101088, 276986.388097, 277224.000000, 1.000000, 2, 0.000061, 55397.277619, 55397.277619
Z3, 19, 1, 720, 15744.000000, 0.101077, 155762.438537, 155880.000000, 1.000000, 2, 0.000061, 31152.487707, 31152.487707
Z3, 20, 1, 720, 16024.000000, 0.100961, 158714.751241, 160240.000000, 1.000000, 2, 0.000061, 31742.950248, 31742.950248
Z3, 21, 1, 720, 11576.000000, 0.101047, 114560.551031, 114608.000000, 1.000000, 2, 0.000061, 22912.110206, 22912.110206
Z3, 22, 1, 720, 10816.000000, 0.101061, 107024.470369, 107088.000000, 1.000000, 2, 0.000061, 21404.894074, 21404.894074
Z3, 23, 1, 720, 13224.000000, 0.100904, 131055.260446, 132240.000000, 1.000000, 2, 0.000061, 26211.052089, 26211.052089
Z3, 24, 1, 720, 17528.000000, 0.100951, 173628.790205, 175280.000000, 1.000000, 2, 0.000061, 34725.758041, 34725.758041
Z3, 25, 1, 720, 23824.000000, 0.101109, 235626.897704, 235880.000000, 1.000000, 2, 0.000061, 47125.379541, 47125.379541
Z3, 26, 1, 720, 11024.000000, 0.101054, 109090.189404, 109144.000000, 1.000000, 2, 0.000061, 21818.037881, 21818.037881
Z3, 27, 1, 720, 15112.000000, 0.100992, 149635.614702, 151120.000000, 1.000000, 2, 0.000061, 29927.122940, 29927.122940
Z3, 28, 1, 720, 24552.000000, 0.101146, 242738.219999, 243088.000000, 1.000000, 2, 0.000061, 48547.644000, 48547.644000
Z3, 29, 1, 720, 10824.000000, 0.101047, 107118.469623, 107168.000000, 1.000000, 2, 0.000061, 21423.693925, 21423.693925
Z3, 30, 1, 720, 6872.000000, 0.101027, 68021.420016, 68032.000000, 1.000000, 2, 0.000061, 13604.284003, 13604.284003
Z3, 31, 1, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 0.000061, 13604.822664, 13604.822664
Z3, 32, 1, 720, 6376.000000, 0.428117, 14893.125010, 14896.000000, 1.000000, 2, 0.000061, 2978.625002, 2978.625002
Z3, 33, 1, 720, 6872.000000, 0.100976, 68055.775630, 68720.000000, 1.000000, 2, 0.000061, 13611.155126, 13611.155126
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100960, 63153.724247, 63760.000000, 1.000000, 2, 0.000061, 12630.744849, 12630.744849
Z3, 36, 1, 720, 6872.000000, 0.101025, 68022.766642, 68032.000000, 1.000000, 2, 0.000061, 13604.553328, 13604.553328
Z3, 37, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000061, 13607.786062, 13607.786062
Z3, 38, 1, 720, 6376.000000, 0.100981, 63140.590804, 63760.000000, 1.000000, 2, 0.000061, 12628.118161, 12628.118161
Z1, 0, 2, 720, 9320.000000, 0.324662, 28706.778126, 28760.000000, 1.000000, 2, 5.847554, 18369.473786, 18369.473786
Z2, 0, 2, 720, 6624.000000, 0.322721, 20525.469368, 20568.000000, 1.000000, 2, 5.847554, 16733.212034, 16733.212034
Z2, 1, 2, 720, 5424.000000, 0.100959, 53724.779366, 54240.000000, 1.000000, 2, 5.847554, 23373.074034, 23373.074034
Z2, 2, 2, 720, 7080.000000, 0.100827, 70219.286501, 70800.000000, 1.000000, 2, 5.847554, 26671.975461, 26671.975461
Z2, 3, 2, 720, 18392.000000, 0.100923, 182237.943779, 183920.000000, 1.000000, 2, 5.847554, 49075.706917, 49075.706917
Z2, 4, 2, 720, 9160.000000, 0.100782, 90889.246096, 91600.000000, 1.000000, 2, 5.847554, 30805.967380, 30805.967380
Z2, 5, 2, 720, 8048.000000, 0.100764, 79869.794768, 80480.000000, 1.000000, 2, 5.847554, 28602.077114, 28602.077114
Z2, 6, 2, 720, 6376.000000, 0.100848, 63223.861653, 63760.000000, 1.000000, 2, 5.847554, 25272.890491, 25272.890491
Z2, 7, 2, 720, 6872.000000, 0.100871, 68126.617164, 68720.000000, 1.000000, 2, 5.847554, 26253.441594, 26253.441594
Z3, 0, 2, 720, 7080.000000, 0.327314, 21630.605474, 21648.000000, 1.000000, 2, 5.847554, 16954.239256, 16954.239256
Z3, 1, 2, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 5.847554, 26663.484111, 26663.484111
Z3, 2, 2, 720, 5664.000000, 0.100815, 56182.115757, 56640.000000, 1.000000, 2, 5.847554, 23864.541312, 23864.541312
Z3, 3, 2, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 5.847554, 26666.127857, 26666.127857
Z3, 4, 2, 720, 7080.000000, 0.100918, 70155.968212, 70800.000000, 1.000000, 2, 5.847554, 26659.311803, 26659.311803
Z3, 5, 2, 720, 5664.000000, 0.105382, 53747.319277, 53936.000000, 1.000000, 2, 5.847554, 23377.582016, 23377.582016
Z3, 6, 2, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 5.847554, 26664.179737, 26664.179737
Z3, 7, 2, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 5.847554, 26673.786421, 26673.786421
Z3, 8, 2, 720, 5664.000000, 0.100831, 56173.200702, 56640.000000, 1.000000, 2, 5.847554, 23862.758301, 23862.758301
