Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322612, 30872.999144, 30928.000000, 1.000000, 2, 0.000066, 30872.999144, 30872.999144
Z2, 0, 1, 720, 8952.000000, 0.324529, 27584.591824, 27624.000000, 1.000000, 2, 0.000066, 13792.295912, 13792.295912
Z2, 1, 1, 720, 5424.000000, 0.100962, 53723.182980, 54240.000000, 1.000000, 2, 0.000066, 17907.727660, 17907.727660
Z2, 2, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 17525.446552, 17525.446552
Z2, 3, 1, 720, 18976.000000, 0.101072, 187747.348425, 187880.000000, 1.000000, 2, 0.000066, 37549.469685, 37549.469685
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000066, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.101005, 82530.567794, 82528.000000, 1.000000, 2, 0.000066, 16506.113559, 16506.113559
Z2, 6, 1, 720, 6376.000000, 0.100998, 63129.962970, 63760.000000, 1.000000, 2, 0.000066, 12625.992594, 12625.992594
Z2, 7, 1, 720, 6872.000000, 0.100969, 68060.493815, 68720.000000, 1.000000, 2, 0.000066, 13612.098763, 13612.098763
Z3, 0, 1, 720, 7080.000000, 0.324049, 21848.547596, 21848.000000, 1.000000, 2, 0.000066, 4369.709519, 4369.709519
Z3, 1, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000066, 14022.995336, 14022.995336
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000066, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 0.000066, 14027.301726, 14027.301726
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000066, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.100989, 56085.316223, 56640.000000, 1.000000, 2, 0.000066, 11217.063245, 11217.063245
Z3, 6, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000066, 14015.777648, 14015.777648
Z3, 7, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000066, 14019.940791, 14019.940791
Z3, 8, 1, 720, 5664.000000, 0.101004, 56076.987050, 56072.000000, 1.000000, 2, 0.000066, 11215.397410, 11215.397410
Z3, 9, 1, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 0.000066, 14018.275237, 14018.275237
Z3, 10, 1, 720, 12904.000000, 0.101056, 127691.576947, 127760.000000, 1.000000, 2, 0.000066, 25538.315389, 25538.315389
Z3, 11, 1, 720, 17344.000000, 0.101090, 171569.888218, 171720.000000, 1.000000, 2, 0.000066, 34313.977644, 34313.977644
Z3, 12, 1, 720, 16912.000000, 0.101073, 167324.606967, 167440.000000, 1.000000, 2, 0.000066, 33464.921393, 33464.921393
Z3, 13, 1, 720, 13240.000000, 0.101011, 131074.833434, 131088.000000, 1.000000, 2, 0.000066, 26214.966687, 26214.966687
Z3, 14, 1, 720, 28328.000000, 0.101120, 280142.405063, 280472.000000, 1.000000, 2, 0.000066, 56028.481013, 56028.481013
Z3, 15, 1, 720, 30528.000000, 0.101109, 301931.578791, 302256.000000, 1.000000, 2, 0.000066, 60386.315758, 60386.315758
Z3, 16, 1, 720, 16360.000000, 0.101082, 161848.796027, 161976.000000, 1.000000, 2, 0.000066, 32369.759205, 32369.759205
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000066, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.101100, 276953.511375, 277224.000000, 1.000000, 2, 0.000066, 55390.702275, 55390.702275
Z3, 19, 1, 720, 15744.000000, 0.101054, 155797.890237, 155880.000000, 1.000000, 2, 0.000066, 31159.578047, 31159.578047
Z3, 20, 1, 720, 16024.000000, 0.100954, 158725.756285, 160240.000000, 1.000000, 2, 0.000066, 31745.151257, 31745.151257
Z3, 21, 1, 720, 11576.000000, 0.101034, 114575.291486, 114608.000000, 1.000000, 2, 0.000066, 22915.058297, 22915.058297
Z3, 22, 1, 720, 10816.000000, 0.101127, 106954.621417, 107088.000000, 1.000000, 2, 0.000066, 21390.924283, 21390.924283
Z3, 23, 1, 720, 13224.000000, 0.100983, 130952.734619, 132240.000000, 1.000000, 2, 0.000066, 26190.546924, 26190.546924
Z3, 24, 1, 720, 17528.000000, 0.101022, 173506.760904, 173544.000000, 1.000000, 2, 0.000066, 34701.352181, 34701.352181
Z3, 25, 1, 720, 23824.000000, 0.101059, 235743.476583, 235880.000000, 1.000000, 2, 0.000066, 47148.695317, 47148.695317
Z3, 26, 1, 720, 11024.000000, 0.100984, 109165.808445, 110240.000000, 1.000000, 2, 0.000066, 21833.161689, 21833.161689
Z3, 27, 1, 720, 15112.000000, 0.101017, 149598.582417, 149616.000000, 1.000000, 2, 0.000066, 29919.716483, 29919.716483
Z3, 28, 1, 720, 24552.000000, 0.101031, 243014.520296, 243088.000000, 1.000000, 2, 0.000066, 48602.904059, 48602.904059
Z3, 29, 1, 720, 10824.000000, 0.100916, 107257.521107, 108240.000000, 1.000000, 2, 0.000066, 21451.504221, 21451.504221
Z3, 30, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000066, 13623.297583, 13623.297583
Z3, 31, 1, 720, 6872.000000, 0.100966, 68062.516095, 68720.000000, 1.000000, 2, 0.000066, 13612.503219, 13612.503219
Z3, 32, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000066, 12634.248801, 12634.248801
Z3, 33, 1, 720, 6872.000000, 0.100886, 68116.487917, 68720.000000, 1.000000, 2, 0.000066, 13623.297583, 13623.297583
Z3, 34, 1, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 0.000066, 13618.303063, 13618.303063
Z3, 35, 1, 720, 6376.000000, 0.100919, 63179.381484, 63760.000000, 1.000000, 2, 0.000066, 12635.876297, 12635.876297
Z3, 36, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000066, 13616.684005, 13616.684005
Z3, 37, 1, 720, 6872.000000, 0.100937, 68082.070995, 68720.000000, 1.000000, 2, 0.000066, 13616.414199, 13616.414199
Z3, 38, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000066, 12635.125093, 12635.125093
Z1, 0, 2, 720, 9320.000000, 0.321383, 28999.667064, 29032.000000, 1.000000, 2, 5.522673, 18435.058506, 18435.058506
Z2, 0, 2, 720, 6624.000000, 0.323436, 20480.094980, 20504.000000, 1.000000, 2, 5.522673, 16731.144089, 16731.144089
Z2, 1, 2, 720, 5424.000000, 0.100881, 53766.318732, 54240.000000, 1.000000, 2, 5.522673, 23388.388839, 23388.388839
Z2, 2, 2, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 5.522673, 26667.013948, 26667.013948
Z2, 3, 2, 720, 18392.000000, 0.101104, 181911.694888, 182096.000000, 1.000000, 2, 5.522673, 49017.464071, 49017.464071
Z2, 4, 2, 720, 9160.000000, 0.100952, 90736.191457, 91600.000000, 1.000000, 2, 5.522673, 30782.363384, 30782.363384
Z2, 5, 2, 720, 8048.000000, 0.100958, 79716.317677, 80480.000000, 1.000000, 2, 5.522673, 28578.388628, 28578.388628
Z2, 6, 2, 720, 6376.000000, 0.100942, 63164.985833, 63760.000000, 1.000000, 2, 5.522673, 25268.122260, 25268.122260
Z2, 7, 2, 720, 6872.000000, 0.100923, 68091.515314, 68720.000000, 1.000000, 2, 5.522673, 26253.428156, 26253.428156
Z3, 0, 2, 720, 7080.000000, 0.323676, 21873.725577, 21912.000000, 1.000000, 2, 5.522673, 17009.870208, 17009.870208
Z3, 1, 2, 720, 7080.000000, 0.100980, 70112.893642, 70800.000000, 1.000000, 2, 5.522673, 26657.703821, 26657.703821
Z3, 2, 2, 720, 5664.000000, 0.101027, 56064.220456, 56072.000000, 1.000000, 2, 5.522673, 23847.969184, 23847.969184
Z3, 3, 2, 720, 7080.000000, 0.101018, 70086.519234, 70096.000000, 1.000000, 2, 5.522673, 26652.428940, 26652.428940
Z3, 4, 2, 720, 7080.000000, 0.100990, 70105.951084, 70800.000000, 1.000000, 2, 5.522673, 26656.315310, 26656.315310
Z3, 5, 2, 720, 5664.000000, 0.100823, 56177.657876, 56640.000000, 1.000000, 2, 5.522673, 23870.656668, 23870.656668
Z3, 6, 2, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 5.522673, 26655.759982, 26655.759982
Z3, 7, 2, 720, 7080.000000, 0.101021, 70084.437889, 70096.000000, 1.000000, 2, 5.522673, 26652.012671, 26652.012671
Z3, 8, 2, 720, 5664.000000, 0.100981, 56089.759460, 56640.000000, 1.000000, 2, 5.522673, 23853.076985, 23853.076985
Z3, 9, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.522673, 26681.629339, 26681.629339
Z3, 10, 2, 720, 12648.000000, 0.100967, 125268.652134, 126480.000000, 1.000000, 2, 5.522673, 37688.855520, 37688.855520
Z3, 11, 2, 720, 17112.000000, 0.101047, 169346.937564, 169424.000000, 1.000000, 2, 5.522673, 46504.512606, 46504.512606
Z3, 12, 2, 720, 15320.000000, 0.100969, 151729.738831, 153200.000000, 1.000000, 2, 5.522673, 42981.072859, 42981.072859
Z3, 13, 2, 720, 10704.000000, 0.101002, 105978.099444, 105976.000000, 1.000000, 2, 5.522673, 33830.744982, 33830.744982
Z3, 14, 2, 720, 18776.000000, 0.101020, 185864.185310, 185896.000000, 1.000000, 2, 5.522673, 49807.962155, 49807.962155
Z3, 15, 2, 720, 21848.000000, 0.100925, 216477.582363, 218480.000000, 1.000000, 2, 5.522673, 55930.641566, 55930.641566
Z3, 16, 2, 720, 12752.000000, 0.100976, 126287.434638, 127520.000000, 1.000000, 2, 5.522673, 37892.612020, 37892.612020
Z3, 17, 2, 720, 21856.000000, 0.101090, 216203.383124, 216392.000000, 1.000000, 2, 5.522673, 55875.801718, 55875.801718
Z3, 18, 2, 720, 16880.000000, 0.101100, 166963.402572, 167128.000000, 1.000000, 2, 5.522673, 46027.805607, 46027.805607
Z3, 19, 2, 720, 12128.000000, 0.101068, 119998.416907, 120072.000000, 1.000000, 2, 5.522673, 36634.808474, 36634.808474
Z3, 20, 2, 720, 15344.000000, 0.101067, 151820.079749, 151920.000000, 1.000000, 2, 5.522673, 42999.141043, 42999.141043
Z3, 21, 2, 720, 11592.000000, 0.101061, 114703.001158, 114768.000000, 1.000000, 2, 5.522673, 35575.725324, 35575.725324
Z3, 22, 2, 720, 9952.000000, 0.101013, 98521.972419, 98528.000000, 1.000000, 2, 5.522673, 32339.519577, 32339.519577
Z3, 23, 2, 720, 11064.000000, 0.101078, 109460.020974, 109544.000000, 1.000000, 2, 5.522673, 34527.129288, 34527.129288
Z3, 24, 2, 720, 14728.000000, 0.101089, 145693.398886, 145816.000000, 1.000000, 2, 5.522673, 41773.804870, 41773.804870
Z3, 25, 2, 720, 16264.000000, 0.101099, 160872.016538, 161024.000000, 1.000000, 2, 5.522673, 44809.528401, 44809.528401
Z3, 26, 2, 720, 9504.000000, 0.101057, 94045.934473, 94096.000000, 1.000000, 2, 5.522673, 31444.311987, 31444.311987
Z3, 27, 2, 720, 12688.000000, 0.101068, 125539.240907, 125616.000000, 1.000000, 2, 5.522673, 37742.973274, 37742.973274
Z3, 28, 2, 720, 17320.000000, 0.101074, 171359.597918, 171480.000000, 1.000000, 2, 5.522673, 46907.044677, 46907.044677
Z3, 29, 2, 720, 10632.000000, 0.101031, 105235.026873, 105264.000000, 1.000000, 2, 5.522673, 33682.130467, 33682.130467
Z3, 30, 2, 720, 6872.000000, 0.101043, 68010.648932, 68032.000000, 1.000000, 2, 5.522673, 26237.254879, 26237.254879
Z3, 31, 2, 720, 6872.000000, 0.101023, 68024.113321, 68032.000000, 1.000000, 2, 5.522673, 26239.947757, 26239.947757
Z3, 32, 2, 720, 6376.000000, 0.100980, 63141.216082, 63760.000000, 1.000000, 2, 5.522673, 25263.368309, 25263.368309
Z3, 33, 2, 720, 6872.000000, 0.100996, 68042.298705, 68720.000000, 1.000000, 2, 5.522673, 26243.584834, 26243.584834
Z3, 34, 2, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 5.522673, 26252.483658, 26252.483658
Z3, 35, 2, 720, 6376.000000, 0.100835, 63232.012694, 63760.000000, 1.000000, 2, 5.522673, 25281.527632, 25281.527632
Z3, 36, 2, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 5.522673, 26250.190424, 26250.190424
Z3, 37, 2, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 5.522673, 26242.372259, 26242.372259
Z3, 38, 2, 720, 6376.000000, 0.100899, 63191.904776, 63760.000000, 1.000000, 2, 5.522673, 25273.506048, 25273.506048
Z1, 0, 3, 720, 15304.000000, 0.322046, 47521.161573, 47520.000000, 1.000000, 2, 11.043345, 34777.738363, 34777.738363
Z2, 0, 3, 720, 6624.000000, 0.323538, 20473.638336, 20504.000000, 1.000000, 2, 11.043345, 29368.233715, 29368.233715
Z2, 1, 3, 720, 5664.000000, 0.100928, 56119.213697, 56640.000000, 1.000000, 2, 11.043345, 36497.348787, 36497.348787
Z2, 2, 3, 720, 7080.000000, 0.100920, 70154.577883, 70800.000000, 1.000000, 2, 11.043345, 39304.421625, 39304.421625
Z2, 3, 3, 720, 7080.000000, 0.100917, 70156.663397, 70800.000000, 1.000000, 2, 11.043345, 39304.838727, 39304.838727
Z2, 4, 3, 720, 12544.000000, 0.101006, 124190.642140, 124192.000000, 1.000000, 2, 11.043345, 50111.634476, 50111.634476
Z2, 5, 3, 720, 18632.000000, 0.100924, 184614.165114, 186320.000000, 1.000000, 2, 11.043345, 62196.339071, 62196.339071
Z2, 6, 3, 720, 10240.000000, 0.100973, 101413.249086, 102400.000000, 1.000000, 2, 11.043345, 45556.155865, 45556.155865
Z2, 7, 3, 720, 8424.000000, 0.100970, 83430.721997, 84240.000000, 1.000000, 2, 11.043345, 41959.650447, 41959.650447
Z3, 0, 3, 720, 5424.000000, 0.323753, 16753.512709, 16792.000000, 1.000000, 2, 11.043345, 28624.208590, 28624.208590
Z3, 1, 3, 720, 7080.000000, 0.100932, 70146.237071, 70800.000000, 1.000000, 2, 11.043345, 39302.753462, 39302.753462
Z3, 2, 3, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 11.043345, 39313.882045, 39313.882045
Z3, 3, 3, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 11.043345, 36497.682417, 36497.682417
Z3, 4, 3, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 11.043345, 39300.529862, 39300.529862
Z3, 5, 3, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 11.043345, 39303.031462, 39303.031462
Z3, 6, 3, 720, 5664.000000, 0.100854, 56160.390267, 56640.000000, 1.000000, 2, 11.043345, 36505.584102, 36505.584102
Z3, 7, 3, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 11.043345, 39305.394903, 39305.394903
Z3, 8, 3, 720, 7080.000000, 0.100933, 70145.542092, 70800.000000, 1.000000, 2, 11.043345, 39302.614467, 39302.614467
Z3, 9, 3, 720, 14120.000000, 0.100931, 139897.553774, 141200.000000, 1.000000, 2, 11.043345, 53253.016803, 53253.016803
Z3, 10, 3, 720, 17536.000000, 0.101095, 173460.606360, 173616.000000, 1.000000, 2, 11.043345, 59965.627320, 59965.627320
Z3, 11, 3, 720, 16008.000000, 0.100921, 158619.117924, 160080.000000, 1.000000, 2, 11.043345, 56997.329633, 56997.329633
Z3, 12, 3, 720, 10896.000000, 0.100936, 107949.591821, 108960.000000, 1.000000, 2, 11.043345, 46863.424412, 46863.424412
Z3, 13, 3, 720, 19720.000000, 0.101038, 195174.092916, 195240.000000, 1.000000, 2, 11.043345, 64308.324631, 64308.324631
Z3, 14, 3, 720, 20104.000000, 0.101021, 199008.127023, 199048.000000, 1.000000, 2, 11.043345, 65075.131453, 65075.131453
Z3, 15, 3, 720, 12504.000000, 0.100976, 123831.405482, 125040.000000, 1.000000, 2, 11.043345, 50039.787145, 50039.787145
Z3, 16, 3, 720, 23072.000000, 0.100959, 228528.412524, 230720.000000, 1.000000, 2, 11.043345, 70979.188553, 70979.188553
Z3, 17, 3, 720, 18112.000000, 0.100983, 179356.921462, 181120.000000, 1.000000, 2, 11.043345, 61144.890341, 61144.890341
Z3, 18, 3, 720, 9664.000000, 0.100974, 95707.805970, 96640.000000, 1.000000, 2, 11.043345, 44415.067242, 44415.067242
Z3, 19, 3, 720, 12280.000000, 0.100867, 121744.475398, 122800.000000, 1.000000, 2, 11.043345, 49622.401128, 49622.401128
