Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028642, 347741.079534, 355712.000000, 1.000000, 2, 0.000065, 347741.079534, 347741.079534
Z2, 0, 1, 720, 8952.000000, 0.059617, 150158.511834, 151728.000000, 1.000000, 2, 0.000065, 75079.255917, 75079.255917
Z2, 1, 1, 720, 5424.000000, 0.000861, 6299651.567944, 5424000.000000, 1.000000, 2, 0.000065, 2099883.855981, 2099883.855981
Z2, 2, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000065, 1921824.104235, 1921824.104235
Z2, 3, 1, 720, 18976.000000, 0.001026, 18495126.705653, 18976000.000000, 1.000000, 2, 0.000065, 3699025.341131, 3699025.341131
Z2, 4, 1, 720, 8720.000000, 0.005887, 1481229.828436, 1744000.000000, 1.000000, 2, 0.000065, 296245.965687, 296245.965687
Z2, 5, 1, 720, 8336.000000, 0.001000, 8336000.000000, 8336000.000000, 1.000000, 2, 0.000065, 1667200.000000, 1667200.000000
Z2, 6, 1, 720, 6376.000000, 0.019480, 327310.061602, 335576.000000, 1.000000, 2, 0.000065, 65462.012320, 65462.012320
Z2, 7, 1, 720, 6872.000000, 0.000900, 7635555.555556, 6872000.000000, 1.000000, 2, 0.000065, 1527111.111111, 1527111.111111
Z3, 0, 1, 720, 7080.000000, 0.045218, 156574.815339, 157328.000000, 1.000000, 2, 0.000065, 31314.963068, 31314.963068
Z3, 1, 1, 720, 7080.000000, 0.001008, 7023809.523810, 7080000.000000, 1.000000, 2, 0.000065, 1404761.904762, 1404761.904762
Z3, 2, 1, 720, 5664.000000, 0.000889, 6371203.599550, 5664000.000000, 1.000000, 2, 0.000065, 1274240.719910, 1274240.719910
Z3, 3, 1, 720, 7080.000000, 0.000912, 7763157.894737, 7080000.000000, 1.000000, 2, 0.000065, 1552631.578947, 1552631.578947
Z3, 4, 1, 720, 7080.000000, 0.003072, 2304687.500000, 2360000.000000, 1.000000, 2, 0.000065, 460937.500000, 460937.500000
Z3, 5, 1, 720, 5664.000000, 0.003696, 1532467.532468, 1888000.000000, 1.000000, 2, 0.000065, 306493.506494, 306493.506494
Z3, 6, 1, 720, 7080.000000, 0.012168, 581854.043393, 590000.000000, 1.000000, 2, 0.000065, 116370.808679, 116370.808679
Z3, 7, 1, 720, 7080.000000, 0.009843, 719292.898507, 786664.000000, 1.000000, 2, 0.000065, 143858.579701, 143858.579701
Z3, 8, 1, 720, 5664.000000, 0.025115, 225522.596058, 226560.000000, 1.000000, 2, 0.000065, 45104.519212, 45104.519212
Z3, 9, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000065, 1571587.125416, 1571587.125416
Z3, 10, 1, 720, 12904.000000, 0.000967, 13344364.012410, 12904000.000000, 1.000000, 2, 0.000065, 2668872.802482, 2668872.802482
Z3, 11, 1, 720, 17344.000000, 0.005170, 3354738.878143, 3468800.000000, 1.000000, 2, 0.000065, 670947.775629, 670947.775629
Z3, 12, 1, 720, 16912.000000, 0.025057, 674941.134214, 676480.000000, 1.000000, 2, 0.000065, 134988.226843, 134988.226843
Z3, 13, 1, 720, 13240.000000, 0.000949, 13951527.924131, 13240000.000000, 1.000000, 2, 0.000065, 2790305.584826, 2790305.584826
Z3, 14, 1, 720, 28328.000000, 0.008087, 3502905.898355, 3541000.000000, 1.000000, 2, 0.000065, 700581.179671, 700581.179671
Z3, 15, 1, 720, 30528.000000, 0.001064, 28691729.323308, 30528000.000000, 1.000000, 2, 0.000065, 5738345.864662, 5738345.864662
Z3, 16, 1, 720, 16360.000000, 0.004104, 3986354.775828, 4090000.000000, 1.000000, 2, 0.000065, 797270.955166, 797270.955166
Z3, 17, 1, 720, 33216.000000, 0.018122, 1832910.274804, 1845328.000000, 1.000000, 2, 0.000065, 366582.054961, 366582.054961
Z3, 18, 1, 720, 28000.000000, 0.008259, 3390240.949267, 3500000.000000, 1.000000, 2, 0.000065, 678048.189853, 678048.189853
Z3, 19, 1, 720, 15744.000000, 0.002426, 6489694.971146, 7872000.000000, 1.000000, 2, 0.000065, 1297938.994229, 1297938.994229
Z3, 20, 1, 720, 16024.000000, 0.000998, 16056112.224449, 16024000.000000, 1.000000, 2, 0.000065, 3211222.444890, 3211222.444890
Z3, 21, 1, 720, 11576.000000, 0.000936, 12367521.367521, 11576000.000000, 1.000000, 2, 0.000065, 2473504.273504, 2473504.273504
