Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028642,347741.079534,355712.0,1.0,2,6.5e-05,347741.079534,347741.079534,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z2,0,1, 720,8952.0,0.059617,150158.511834,151728.0,1.0,2,6.5e-05,75079.255917,75079.255917,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,6.5e-05,2099883.855981,2099883.855981,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z2,2,1, 720,7080.0,0.000921,7687296.416938,7080000.0,1.0,2,6.5e-05,1921824.104235,1921824.104235,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z2,3,1, 720,18976.0,0.001026,18495126.705653,18976000.0,1.0,2,6.5e-05,3699025.341131,3699025.341131,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z2,4,1, 720,8720.0,0.005887,1481229.828436,1744000.0,1.0,2,6.5e-05,296245.965687,296245.965687,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z2,5,1, 720,8336.0,0.001,8336000.0,8336000.0,1.0,2,6.5e-05,1667200.0,1667200.0,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z2,6,1, 720,6376.0,0.01948,327310.061602,335576.0,1.0,2,6.5e-05,65462.01232,65462.01232,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z2,7,1, 720,6872.0,0.0009,7635555.555556,6872000.0,1.0,2,6.5e-05,1527111.111111,1527111.111111,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
Z3,0,1, 720,7080.0,0.045218,156574.815339,157328.0,1.0,2,6.5e-05,31314.963068,31314.963068,336285388.67465323,642116994.7064388,34352634.6872405,1040795147.9786165,4099111208.2964706,0,25,0
