Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473053,21054.723255,21056.0,1.0,2,5.8e-05,21054.723255,21054.723255,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z2,0,1,720,8952.0,0.474323,18873.215088,18880.0,1.0,2,5.8e-05,9436.607544,9436.607544,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z2,1,1,720,5424.0,0.15097,35927.667749,36160.0,1.0,2,5.8e-05,11975.88925,11975.88925,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z2,2,1,720,7080.0,0.151005,46885.864706,46880.0,1.0,2,5.8e-05,11721.466177,11721.466177,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z2,3,1,720,18976.0,0.1511,125585.704831,125664.0,1.0,2,5.8e-05,25117.140966,25117.140966,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z2,4,1,720,8720.0,0.151011,57744.137844,57744.0,1.0,2,5.8e-05,11548.827569,11548.827569,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z2,5,1,720,8336.0,0.15103,55194.332252,55200.0,1.0,2,5.8e-05,11038.86645,11038.86645,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z2,6,1,720,6376.0,0.151004,42224.047045,42224.0,1.0,2,5.8e-05,8444.809409,8444.809409,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z2,7,1,720,6872.0,0.151007,45507.824141,45504.0,1.0,2,5.8e-05,9101.564828,9101.564828,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,0,1,720,7080.0,0.473281,14959.400441,14968.0,1.0,2,5.8e-05,2991.880088,2991.880088,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,1,1,720,7080.0,0.150874,46926.574493,47200.0,1.0,2,5.8e-05,9385.314899,9385.314899,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,2,1,720,5664.0,0.150892,37536.781274,37760.0,1.0,2,5.8e-05,7507.356255,7507.356255,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,3,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,5.8e-05,9385.56373,9385.56373,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,4,1,720,7080.0,0.150905,46916.934495,47200.0,1.0,2,5.8e-05,9383.386899,9383.386899,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,5,1,720,5664.0,0.150926,37528.325139,37760.0,1.0,2,5.8e-05,7505.665028,7505.665028,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,6,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,5.8e-05,9381.397537,9381.397537,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,5.8e-05,9380.154614,9380.154614,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,8,1,720,5664.0,0.150913,37531.557917,37760.0,1.0,2,5.8e-05,7506.311583,7506.311583,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,9,1,720,7080.0,0.150909,46915.690913,47200.0,1.0,2,5.8e-05,9383.138183,9383.138183,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,10,1,720,12904.0,0.150995,85459.783437,86024.0,1.0,2,5.8e-05,17091.956687,17091.956687,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,11,1,720,17344.0,0.150979,114876.90341,115624.0,1.0,2,5.8e-05,22975.380682,22975.380682,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,12,1,720,16912.0,0.150951,112036.356169,112744.0,1.0,2,5.8e-05,22407.271234,22407.271234,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,13,1,720,13240.0,0.151014,87673.990491,87680.0,1.0,2,5.8e-05,17534.798098,17534.798098,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,14,1,720,28328.0,0.151025,187571.594107,187600.0,1.0,2,5.8e-05,37514.318821,37514.318821,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,15,1,720,30528.0,0.151063,202087.870624,202168.0,1.0,2,5.8e-05,40417.574125,40417.574125,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,16,1,720,16360.0,0.150862,108443.478146,109064.0,1.0,2,5.8e-05,21688.695629,21688.695629,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,17,1,720,33216.0,0.15112,219798.835363,219968.0,1.0,2,5.8e-05,43959.767073,43959.767073,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,18,1,720,28000.0,0.151109,185296.706351,185424.0,1.0,2,5.8e-05,37059.34127,37059.34127,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,19,1,720,15744.0,0.151058,104224.86727,104264.0,1.0,2,5.8e-05,20844.973454,20844.973454,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,20,1,720,16024.0,0.151077,106065.119111,106112.0,1.0,2,5.8e-05,21213.023822,21213.023822,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,21,1,720,11576.0,0.1509,76713.055003,77168.0,1.0,2,5.8e-05,15342.611001,15342.611001,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,22,1,720,10816.0,0.15104,71610.169492,71624.0,1.0,2,5.8e-05,14322.033898,14322.033898,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,23,1,720,13224.0,0.151066,87537.897343,87576.0,1.0,2,5.8e-05,17507.579469,17507.579469,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,24,1,720,17528.0,0.150997,116081.776459,116848.0,1.0,2,5.8e-05,23216.355292,23216.355292,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,25,1,720,23824.0,0.151144,157624.517017,157768.0,1.0,2,5.8e-05,31524.903403,31524.903403,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
Z3,26,1,720,11024.0,0.151013,73000.337719,73000.0,1.0,2,5.8e-05,14600.067544,14600.067544,854292.2932898,2364758.2067139,126591.4129502,2552261.0140822004,17656920.1483232,150,0,0
