Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344755,28890.081362,28952.0,1.0,2,5.9e-05,28890.081362,28890.081362,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z2,0,1,720,8952.0,0.389955,22956.49498,23008.0,1.0,2,5.9e-05,11478.24749,11478.24749,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z2,1,1,720,5424.0,0.089903,60331.690822,60936.0,1.0,2,5.9e-05,20110.563607,20110.563607,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z2,2,1,720,7080.0,0.107712,65730.83779,66168.0,1.0,2,5.9e-05,16432.709447,16432.709447,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z2,3,1,720,18976.0,0.077698,244227.650647,246440.0,1.0,2,5.9e-05,48845.530129,48845.530129,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z2,4,1,720,8720.0,0.097757,89200.773346,89896.0,1.0,2,5.9e-05,17840.154669,17840.154669,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z2,5,1,720,8336.0,0.124485,66963.891232,67224.0,1.0,2,5.9e-05,13392.778246,13392.778246,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z2,6,1,720,6376.0,0.102181,62399.076149,62504.0,1.0,2,5.9e-05,12479.81523,12479.81523,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z2,7,1,720,6872.0,0.113591,60497.750702,60808.0,1.0,2,5.9e-05,12099.55014,12099.55014,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,0,1,720,7080.0,0.338575,20911.171823,20944.0,1.0,2,5.9e-05,4182.234365,4182.234365,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,1,1,720,7080.0,0.096512,73358.753316,73744.0,1.0,2,5.9e-05,14671.750663,14671.750663,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,2,1,720,5664.0,0.124729,45410.449855,45672.0,1.0,2,5.9e-05,9082.089971,9082.089971,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,3,1,720,7080.0,0.077646,91183.061587,91944.0,1.0,2,5.9e-05,18236.612317,18236.612317,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,4,1,720,7080.0,0.080435,88021.383726,88496.0,1.0,2,5.9e-05,17604.276745,17604.276745,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,5,1,720,5664.0,0.117311,48281.917297,48408.0,1.0,2,5.9e-05,9656.383459,9656.383459,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,6,1,720,7080.0,0.113037,62634.358661,62648.0,1.0,2,5.9e-05,12526.871732,12526.871732,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,7,1,720,7080.0,0.111773,63342.667728,63776.0,1.0,2,5.9e-05,12668.533546,12668.533546,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
Z3,8,1,720,5664.0,0.076489,74049.863379,74520.0,1.0,2,5.9e-05,14809.972676,14809.972676,1766164.4080838999,4846328.816590901,239432.0532417,5328539.9027157,36130183.987785704,100,25,0
